VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
6573	0.0000000e+00	3.5364849e-04	4.7450534e-09	4.5338329e-07	7.4253393e-08	1.1038571e-07	1.9704231e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6574	0.0000000e+00	3.5089311e-04	4.7362497e-09	4.5184163e-07	7.3462050e-08	1.0953964e-07	1.9607419e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6575	0.0000000e+00	3.5305502e-04	4.7350755e-09	4.5241371e-07	7.4082773e-08	1.1009553e-07	1.9659286e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6576	0.0000000e+00	3.5504492e-04	4.7358148e-09	4.5266638e-07	7.4408454e-08	1.1045943e-07	1.9676389e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6577	0.0000000e+00	3.5620860e-04	4.7353903e-09	4.5278486e-07	7.4635168e-08	1.1059715e-07	1.9691202e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6578	0.0000000e+00	3.5683358e-04	4.7346383e-09	4.5280885e-07	7.4764145e-08	1.1070037e-07	1.9697474e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6579	0.0000000e+00	3.5213596e-04	4.7213193e-09	4.5095942e-07	7.4000358e-08	1.0960054e-07	1.9586337e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6580	0.0000000e+00	3.5297400e-04	4.7202248e-09	4.5137027e-07	7.4115560e-08	1.1000811e-07	1.9623679e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6581	0.0000000e+00	3.5469694e-04	4.7200152e-09	4.5149587e-07	7.4323965e-08	1.1021813e-07	1.9628975e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6582	0.0000000e+00	3.5059204e-04	4.7081537e-09	4.4976804e-07	7.3551469e-08	1.0920729e-07	1.9527004e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6583	0.0000000e+00	3.5179129e-04	4.7072555e-09	4.5018225e-07	7.3795470e-08	1.0966622e-07	1.9567900e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6584	0.0000000e+00	3.5334879e-04	4.7076803e-09	4.5036345e-07	7.4063670e-08	1.0997176e-07	1.9575757e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6585	0.0000000e+00	3.4906582e-04	4.6963874e-09	4.4859951e-07	7.3264542e-08	1.0896083e-07	1.9468592e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6586	0.0000000e+00	3.5045706e-04	4.6949473e-09	4.4902775e-07	7.3576186e-08	1.0940711e-07	1.9511279e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6587	0.0000000e+00	3.5215330e-04	4.6944373e-09	4.4919680e-07	7.3828255e-08	1.0964131e-07	1.9522334e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6588	0.0000000e+00	3.4801746e-04	4.6837678e-09	4.4744028e-07	7.3049605e-08	1.0861982e-07	1.9414293e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6589	0.0000000e+00	3.4947564e-04	4.6831229e-09	4.4787401e-07	7.3344246e-08	1.0913926e-07	1.9457800e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6590	0.0000000e+00	3.4630819e-04	4.6724024e-09	4.4626328e-07	7.2598637e-08	1.0822755e-07	1.9359143e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6591	0.0000000e+00	3.4828686e-04	4.6731857e-09	4.4672497e-07	7.3096755e-08	1.0882467e-07	1.9402486e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6592	0.0000000e+00	3.4521052e-04	4.6625628e-09	4.4519328e-07	7.2314569e-08	1.0799393e-07	1.9302841e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6593	0.0000000e+00	3.4744568e-04	4.6626722e-09	4.4567190e-07	7.2897029e-08	1.0852764e-07	1.9351412e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6594	0.0000000e+00	3.4940560e-04	4.6639189e-09	4.4592174e-07	7.3211873e-08	1.0878815e-07	1.9367194e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6595	0.0000000e+00	3.5056301e-04	4.6626313e-09	4.4595793e-07	7.3406123e-08	1.0892947e-07	1.9380226e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6596	0.0000000e+00	3.5079864e-04	4.6610980e-09	4.4594154e-07	7.3514789e-08	1.0899352e-07	1.9387499e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6597	0.0000000e+00	3.4627828e-04	4.6481919e-09	4.4411421e-07	7.2764684e-08	1.0787225e-07	1.9273279e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6598	0.0000000e+00	3.4755563e-04	4.6472173e-09	4.4444171e-07	7.2885757e-08	1.0833392e-07	1.9309852e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6599	0.0000000e+00	3.4883639e-04	4.6472070e-09	4.4457000e-07	7.3090561e-08	1.0853949e-07	1.9316935e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6600	0.0000000e+00	3.4466638e-04	4.6361526e-09	4.4283788e-07	7.2310483e-08	1.0748754e-07	1.9208959e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6601	0.0000000e+00	3.4586472e-04	4.6349400e-09	4.4320081e-07	7.2580056e-08	1.0795001e-07	1.9250575e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6602	0.0000000e+00	3.4736463e-04	4.6345162e-09	4.4335407e-07	7.2810566e-08	1.0819453e-07	1.9254626e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6603	0.0000000e+00	3.4330136e-04	4.6225713e-09	4.4160858e-07	7.2042966e-08	1.0718100e-07	1.9152154e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6604	0.0000000e+00	3.4462276e-04	4.6219487e-09	4.4198614e-07	7.2323890e-08	1.0763200e-07	1.9193095e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6605	0.0000000e+00	3.4683891e-04	4.6227118e-09	4.4215273e-07	7.2601150e-08	1.0786502e-07	1.9204360e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6606	0.0000000e+00	3.4195928e-04	4.6105405e-09	4.4040861e-07	7.1825462e-08	1.0687411e-07	1.9101519e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6607	0.0000000e+00	3.4371061e-04	4.6103326e-09	4.4079174e-07	7.2130654e-08	1.0734290e-07	1.9141538e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6608	0.0000000e+00	3.4049235e-04	4.6004029e-09	4.3919746e-07	7.1377140e-08	1.0646938e-07	1.9039582e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6609	0.0000000e+00	3.4236361e-04	4.5994858e-09	4.3966349e-07	7.1863585e-08	1.0705387e-07	1.9083468e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6610	0.0000000e+00	3.3961950e-04	4.5908428e-09	4.3813745e-07	7.1111671e-08	1.0618625e-07	1.8986831e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6611	0.0000000e+00	3.4179021e-04	4.5912396e-09	4.3863240e-07	7.1679085e-08	1.0675176e-07	1.9036238e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6612	0.0000000e+00	3.4369917e-04	4.5914720e-09	4.3881024e-07	7.2011157e-08	1.0702295e-07	1.9049278e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6613	0.0000000e+00	3.3947434e-04	4.5805864e-09	4.3713666e-07	7.1236364e-08	1.0605162e-07	1.8956032e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6614	0.0000000e+00	3.4158499e-04	4.5810785e-09	4.3758988e-07	7.1624632e-08	1.0650894e-07	1.9002925e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6615	0.0000000e+00	3.4321534e-04	4.5808051e-09	4.3774154e-07	7.1905942e-08	1.0677209e-07	1.9011556e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6616	0.0000000e+00	3.4402890e-04	4.5792701e-09	4.3780398e-07	7.2060371e-08	1.0690418e-07	1.9020733e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6617	0.0000000e+00	3.3935899e-04	4.5669260e-09	4.3600951e-07	7.1310171e-08	1.0585723e-07	1.8914780e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6618	0.0000000e+00	3.4092300e-04	4.5667637e-09	4.3641310e-07	7.1505204e-08	1.0625052e-07	1.8954625e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6619	0.0000000e+00	3.4233733e-04	4.5659811e-09	4.3655132e-07	7.1725758e-08	1.0651741e-07	1.8965243e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6620	0.0000000e+00	3.3842801e-04	4.5549679e-09	4.3484173e-07	7.0983420e-08	1.0554599e-07	1.8860885e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6621	0.0000000e+00	3.3974025e-04	4.5542526e-09	4.3525368e-07	7.1263617e-08	1.0594088e-07	1.8899621e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6622	0.0000000e+00	3.3668879e-04	4.5449863e-09	4.3369463e-07	7.0517175e-08	1.0516135e-07	1.8802299e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6623	0.0000000e+00	3.3863052e-04	4.5450696e-09	4.3418653e-07	7.0993806e-08	1.0568875e-07	1.8846525e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6624	0.0000000e+00	3.4017295e-04	4.5446355e-09	4.3436460e-07	7.1284088e-08	1.0590427e-07	1.8857337e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6625	0.0000000e+00	3.3622343e-04	4.5330096e-09	4.3267825e-07	7.0516146e-08	1.0496407e-07	1.8758313e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6626	0.0000000e+00	3.3807881e-04	4.5335251e-09	4.3313222e-07	7.0885348e-08	1.0546436e-07	1.8799724e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6627	0.0000000e+00	3.3535137e-04	4.5234724e-09	4.3159466e-07	7.0163081e-08	1.0462652e-07	1.8701819e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6628	0.0000000e+00	3.3684171e-04	4.5240118e-09	4.3206906e-07	7.0655966e-08	1.0517537e-07	1.8749099e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6629	0.0000000e+00	3.3886420e-04	4.5233243e-09	4.3228251e-07	7.0959286e-08	1.0544521e-07	1.8763475e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6630	0.0000000e+00	3.3995922e-04	4.5239112e-09	4.3238010e-07	7.1131904e-08	1.0559015e-07	1.8773758e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6631	0.0000000e+00	3.3554048e-04	4.5107941e-09	4.3062291e-07	7.0401051e-08	1.0456590e-07	1.8672323e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6632	0.0000000e+00	3.3673229e-04	4.5111252e-09	4.3099807e-07	7.0615879e-08	1.0495091e-07	1.8711661e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6633	0.0000000e+00	3.3381967e-04	4.5011175e-09	4.2946550e-07	6.9887171e-08	1.0414315e-07	1.8615645e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6634	0.0000000e+00	3.3546946e-04	4.5007682e-09	4.2992760e-07	7.0330216e-08	1.0466933e-07	1.8661048e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6635	0.0000000e+00	3.3739194e-04	4.5010403e-09	4.3012683e-07	7.0622062e-08	1.0491958e-07	1.8673352e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6636	0.0000000e+00	3.3814538e-04	4.4998355e-09	4.3018861e-07	7.0777008e-08	1.0508248e-07	1.8681625e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6637	0.0000000e+00	3.3389416e-04	4.4879424e-09	4.2847072e-07	7.0047412e-08	1.0406518e-07	1.8575848e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6638	0.0000000e+00	3.3532744e-04	4.4876979e-09	4.2884673e-07	7.0259376e-08	1.0446238e-07	1.8613430e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6639	0.0000000e+00	3.3681692e-04	4.4870197e-09	4.2899225e-07	7.0479007e-08	1.0469273e-07	1.8621958e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6640	0.0000000e+00	3.3258313e-04	4.4761068e-09	4.2733012e-07	6.9718991e-08	1.0372804e-07	1.8522809e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6641	0.0000000e+00	3.3418549e-04	4.4766529e-09	4.2770624e-07	7.0012382e-08	1.0412755e-07	1.8563663e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6642	0.0000000e+00	3.3579012e-04	4.4752579e-09	4.2786766e-07	7.0262827e-08	1.0437336e-07	1.8574111e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6643	0.0000000e+00	3.3185872e-04	4.4648987e-09	4.2621507e-07	6.9514718e-08	1.0348762e-07	1.8474200e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6644	0.0000000e+00	3.3324169e-04	4.4640405e-09	4.2659583e-07	6.9833528e-08	1.0392683e-07	1.8514376e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6645	0.0000000e+00	3.3033913e-04	4.4540874e-09	4.2505805e-07	6.9108374e-08	1.0310097e-07	1.8416299e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6646	0.0000000e+00	3.3195033e-04	4.4539723e-09	4.2550274e-07	6.9562425e-08	1.0359231e-07	1.8460384e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6647	0.0000000e+00	3.3381666e-04	4.4542625e-09	4.2572306e-07	6.9866008e-08	1.0386389e-07	1.8473785e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6648	0.0000000e+00	3.3006511e-04	4.4444537e-09	4.2408135e-07	6.9117052e-08	1.0289023e-07	1.8377425e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6649	0.0000000e+00	3.3163995e-04	4.4444865e-09	4.2450714e-07	6.9464038e-08	1.0340288e-07	1.8420216e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6650	0.0000000e+00	3.3324772e-04	4.4439423e-09	4.2468671e-07	6.9732827e-08	1.0366495e-07	1.8431149e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6651	0.0000000e+00	3.2928857e-04	4.4325499e-09	4.2302499e-07	6.9008091e-08	1.0266524e-07	1.8335153e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6652	0.0000000e+00	3.3090484e-04	4.4326610e-09	4.2342695e-07	6.9330854e-08	1.0313514e-07	1.8378829e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6653	0.0000000e+00	3.3266578e-04	4.4323330e-09	4.2361090e-07	6.9584003e-08	1.0337339e-07	1.8390347e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6654	0.0000000e+00	3.2868527e-04	4.4218976e-09	4.2195596e-07	6.8845211e-08	1.0246442e-07	1.8289959e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6655	0.0000000e+00	3.2992132e-04	4.4217503e-09	4.2236234e-07	6.9141169e-08	1.0284865e-07	1.8327218e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6656	0.0000000e+00	3.3156974e-04	4.4205468e-09	4.2254354e-07	6.9387295e-08	1.0311139e-07	1.8337426e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6657	0.0000000e+00	3.2758053e-04	4.4108097e-09	4.2088329e-07	6.8658828e-08	1.0212855e-07	1.8240108e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6658	0.0000000e+00	3.2905256e-04	4.4098813e-09	4.2127979e-07	6.8981058e-08	1.0258008e-07	1.8280376e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6659	0.0000000e+00	3.3129826e-04	4.4097136e-09	4.2146527e-07	6.9222966e-08	1.0283657e-07	1.8292373e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6660	0.0000000e+00	3.2700509e-04	4.3995132e-09	4.1980536e-07	6.8496320e-08	1.0189356e-07	1.8192916e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6661	0.0000000e+00	3.2850839e-04	4.3986359e-09	4.2020994e-07	6.8786007e-08	1.0236331e-07	1.8234618e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6662	0.0000000e+00	3.3019428e-04	4.3974201e-09	4.2036947e-07	6.9046202e-08	1.0258745e-07	1.8247634e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6663	0.0000000e+00	3.2615170e-04	4.3870587e-09	4.1873540e-07	6.8322726e-08	1.0164747e-07	1.8150507e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6664	0.0000000e+00	3.2754238e-04	4.3868877e-09	4.1912005e-07	6.8609292e-08	1.0207188e-07	1.8188278e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6665	0.0000000e+00	3.2466176e-04	4.3782234e-09	4.1766302e-07	6.7917242e-08	1.0128775e-07	1.8090971e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6666	0.0000000e+00	3.2647508e-04	4.3779323e-09	4.1809007e-07	6.8375810e-08	1.0183900e-07	1.8131862e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6667	0.0000000e+00	3.2828006e-04	4.3780432e-09	4.1829963e-07	6.8657537e-08	1.0201794e-07	1.8145614e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6668	0.0000000e+00	3.2890027e-04	4.3756807e-09	4.1832838e-07	6.8814161e-08	1.0219153e-07	1.8157097e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6669	0.0000000e+00	3.2496209e-04	4.3651485e-09	4.1665273e-07	6.8119484e-08	1.0122066e-07	1.8058298e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6670	0.0000000e+00	3.2618001e-04	4.3641591e-09	4.1700773e-07	6.8310010e-08	1.0160086e-07	1.8096394e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6671	0.0000000e+00	3.2737479e-04	4.3633514e-09	4.1714616e-07	6.8540065e-08	1.0179241e-07	1.8105304e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6672	0.0000000e+00	3.2838319e-04	4.3635751e-09	4.1719591e-07	6.8661728e-08	1.0192649e-07	1.8109508e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6673	0.0000000e+00	3.2400892e-04	4.3516643e-09	4.1548789e-07	6.7953553e-08	1.0089871e-07	1.8006635e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6674	0.0000000e+00	3.2519644e-04	4.3515816e-09	4.1581341e-07	6.8098975e-08	1.0130202e-07	1.8044514e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6675	0.0000000e+00	3.2641970e-04	4.3495890e-09	4.1593671e-07	6.8308092e-08	1.0153601e-07	1.8050166e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6676	0.0000000e+00	3.2264207e-04	4.3378621e-09	4.1430918e-07	6.7582158e-08	1.0058645e-07	1.7952893e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6677	0.0000000e+00	3.2398179e-04	4.3384991e-09	4.1467454e-07	6.7835176e-08	1.0103903e-07	1.7985765e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6678	0.0000000e+00	3.2086793e-04	4.3290209e-09	4.1315092e-07	6.7131173e-08	1.0020441e-07	1.7891931e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6679	0.0000000e+00	3.2264578e-04	4.3286452e-09	4.1358923e-07	6.7578522e-08	1.0067898e-07	1.7933231e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6680	0.0000000e+00	3.2444020e-04	4.3283244e-09	4.1376294e-07	6.7859603e-08	1.0098329e-07	1.7945194e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6681	0.0000000e+00	3.2056962e-04	4.3186557e-09	4.1217921e-07	6.7128921e-08	1.0004773e-07	1.7851304e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6682	0.0000000e+00	3.2246159e-04	4.3183704e-09	4.1254929e-07	6.7481227e-08	1.0049631e-07	1.7888677e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6683	0.0000000e+00	3.1933494e-04	4.3082643e-09	4.1107219e-07	6.6789573e-08	9.9683623e-08	1.7798876e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6684	0.0000000e+00	3.2142506e-04	4.3090471e-09	4.1153734e-07	6.7241036e-08	1.0020266e-07	1.7841711e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6685	0.0000000e+00	3.2325846e-04	4.3095490e-09	4.1172885e-07	6.7545209e-08	1.0042893e-07	1.7855060e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6686	0.0000000e+00	3.2434651e-04	4.3089205e-09	4.1176905e-07	6.7706538e-08	1.0055617e-07	1.7864862e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6687	0.0000000e+00	3.2016467e-04	4.2980873e-09	4.1010664e-07	6.6986784e-08	9.9595438e-08	1.7765810e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6688	0.0000000e+00	3.2137062e-04	4.2974911e-09	4.1047137e-07	6.7198721e-08	9.9996862e-08	1.7805160e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6689	0.0000000e+00	3.2262116e-04	4.2970670e-09	4.1061192e-07	6.7435755e-08	1.0021171e-07	1.7813907e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6690	0.0000000e+00	3.2374456e-04	4.2960616e-09	4.1062169e-07	6.7575500e-08	1.0032274e-07	1.7821824e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6691	0.0000000e+00	3.1895337e-04	4.2837671e-09	4.0894477e-07	6.6871923e-08	9.9268132e-08	1.7717880e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6692	0.0000000e+00	3.2009017e-04	4.2823968e-09	4.0927469e-07	6.7010443e-08	9.9720861e-08	1.7751824e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6693	0.0000000e+00	3.2147952e-04	4.2823999e-09	4.0940028e-07	6.7229131e-08	9.9932630e-08	1.7757565e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6694	0.0000000e+00	3.2209722e-04	4.2816982e-09	4.0938453e-07	6.7334625e-08	1.0000898e-07	1.7763455e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6695	0.0000000e+00	3.2261180e-04	4.2793543e-09	4.0934373e-07	6.7406023e-08	1.0003148e-07	1.7764281e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6696	0.0000000e+00	3.2276557e-04	4.2772331e-09	4.0924658e-07	6.7441944e-08	1.0005324e-07	1.7764572e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6697	0.0000000e+00	3.1851920e-04	4.2654836e-09	4.0744283e-07	6.6717046e-08	9.9017086e-08	1.7655188e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6698	0.0000000e+00	3.1899448e-04	4.2632078e-09	4.0772729e-07	6.6732333e-08	9.9378514e-08	1.7681941e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6699	0.0000000e+00	3.1998722e-04	4.2622787e-09	4.0777757e-07	6.6896238e-08	9.9558714e-08	1.7684543e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6700	0.0000000e+00	3.1628786e-04	4.2517395e-09	4.0612817e-07	6.6177252e-08	9.8618382e-08	1.7583884e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6701	0.0000000e+00	3.1740861e-04	4.2507571e-09	4.0644603e-07	6.6406152e-08	9.9037881e-08	1.7616603e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6702	0.0000000e+00	3.1429078e-04	4.2411973e-09	4.0492415e-07	6.5706633e-08	9.8221674e-08	1.7521800e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6703	0.0000000e+00	3.1592973e-04	4.2415825e-09	4.0532474e-07	6.6120141e-08	9.8704797e-08	1.7558319e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6704	0.0000000e+00	3.1776930e-04	4.2400690e-09	4.0544276e-07	6.6395890e-08	9.8959057e-08	1.7568639e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6705	0.0000000e+00	3.1370967e-04	4.2306844e-09	4.0384922e-07	6.5668681e-08	9.8041418e-08	1.7472720e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6706	0.0000000e+00	3.1532977e-04	4.2297565e-09	4.0418442e-07	6.6011431e-08	9.8436327e-08	1.7512067e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6707	0.0000000e+00	3.1663621e-04	4.2299075e-09	4.0428749e-07	6.6239931e-08	9.8684335e-08	1.7519503e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
6708	0.0000000e+00	3.1325515e-04	4.2191311e-09	4.0269841e-07	6.5544779e-08	9.7751995e-08	1.7424847e-11	2.2054077e-01	2.1427625e-02	1.0830277e-02	1.0954983e-02
