VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1172	0.0000000e+00	4.7253247e+01	1.5697839e-04	5.0069099e-02	1.0410251e-02	7.1433155e-03	4.2930200e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1173	0.0000000e+00	4.7033009e+01	1.5627098e-04	4.9783347e-02	1.0358112e-02	7.1130855e-03	4.2681732e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1174	0.0000000e+00	4.6799063e+01	1.5551516e-04	4.9500106e-02	1.0304865e-02	7.0815473e-03	4.2434474e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1175	0.0000000e+00	4.6560395e+01	1.5474410e-04	4.9218717e-02	1.0251216e-02	7.0493810e-03	4.2188366e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1176	0.0000000e+00	4.6318405e+01	1.5396158e-04	4.8938869e-02	1.0197250e-02	7.0169214e-03	4.1943432e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1177	0.0000000e+00	4.6075182e+01	1.5317546e-04	4.8660488e-02	1.0143115e-02	6.9842268e-03	4.1699685e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1178	0.0000000e+00	4.5831872e+01	1.5238853e-04	4.8383521e-02	1.0088922e-02	6.9512992e-03	4.1457152e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1179	0.0000000e+00	4.5589161e+01	1.5160339e-04	4.8107925e-02	1.0034707e-02	6.9183309e-03	4.1215833e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1180	0.0000000e+00	4.5347281e+01	1.5082063e-04	4.7833792e-02	9.9805466e-03	6.8853511e-03	4.0975737e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1181	0.0000000e+00	4.5106221e+01	1.5004025e-04	4.7561127e-02	9.9265357e-03	6.8524098e-03	4.0736810e-07	2.2240804e-01	2.0896431e-02	1.0158868e-02	1.0762123e-02
1182	0.0000000e+00	4.4866388e+01	1.4926322e-04	4.7289939e-02	9.8729036e-03	6.8193909e-03	4.0499132e-07	2.2240804e-01	2.0896431e-02	1.0158869e-02	1.0762123e-02
1183	0.0000000e+00	4.4627159e+01	1.4848753e-04	4.7020339e-02	9.8196149e-03	6.7863436e-03	4.0262628e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1184	0.0000000e+00	4.4388842e+01	1.4771489e-04	4.6752265e-02	9.7665514e-03	6.7533463e-03	4.0027384e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1185	0.0000000e+00	4.4153015e+01	1.4695049e-04	4.6485587e-02	9.7137177e-03	6.7204691e-03	3.9793433e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1186	0.0000000e+00	4.3918972e+01	1.4619160e-04	4.6220467e-02	9.6612024e-03	6.6877263e-03	3.9560634e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1187	0.0000000e+00	4.3667919e+01	1.4537409e-04	4.5955392e-02	9.6110286e-03	6.6553940e-03	3.9329026e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1188	0.0000000e+00	4.3430326e+01	1.4460188e-04	4.5692247e-02	9.5607741e-03	6.6230782e-03	3.9098558e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1189	0.0000000e+00	4.3202073e+01	1.4386124e-04	4.5431314e-02	9.5097647e-03	6.5908365e-03	3.8869242e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1190	0.0000000e+00	4.2975030e+01	1.4312438e-04	4.5171970e-02	9.4587960e-03	6.5587653e-03	3.8641094e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1191	0.0000000e+00	4.2749504e+01	1.4239244e-04	4.4914037e-02	9.4080775e-03	6.5268744e-03	3.8413925e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1192	0.0000000e+00	4.2525646e+01	1.4166571e-04	4.4657482e-02	9.3576766e-03	6.4951850e-03	3.8187949e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1193	0.0000000e+00	4.2303408e+01	1.4094429e-04	4.4402454e-02	9.3076117e-03	6.4637031e-03	3.7963181e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1194	0.0000000e+00	4.1985022e+01	1.3989456e-04	4.4134873e-02	9.2481208e-03	6.4118137e-03	3.7739380e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1195	0.0000000e+00	4.1548096e+01	1.3843942e-04	4.3854301e-02	9.1728002e-03	6.3480767e-03	3.7515110e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1196	0.0000000e+00	4.1059496e+01	1.3680609e-04	4.3571084e-02	9.0876660e-03	6.2825993e-03	3.7290183e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1197	0.0000000e+00	4.0571579e+01	1.3517302e-04	4.3292848e-02	8.9999477e-03	6.2171476e-03	3.7065022e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1198	0.0000000e+00	4.0107203e+01	1.3362232e-04	4.3018305e-02	8.9128947e-03	6.1530364e-03	3.6840387e-07	2.2240804e-01	2.0896432e-02	1.0158869e-02	1.0762123e-02
1199	0.0000000e+00	3.9466113e+01	1.3146859e-04	4.2716802e-02	8.8071157e-03	6.0852097e-03	3.6616585e-07	2.2240804e-01	2.0896432e-02	1.0158870e-02	1.0762123e-02
1200	0.0000000e+00	3.8890261e+01	1.2953832e-04	4.2432136e-02	8.7077366e-03	6.0304312e-03	3.6393962e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1201	0.0000000e+00	3.8453642e+01	1.2808172e-04	4.2173209e-02	8.6253742e-03	5.9756872e-03	3.6172467e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1202	0.0000000e+00	3.8091368e+01	1.2687951e-04	4.1920099e-02	8.5538252e-03	5.9220707e-03	3.5952208e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1203	0.0000000e+00	3.7772232e+01	1.2582195e-04	4.1671557e-02	8.4860008e-03	5.8701030e-03	3.5733257e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1204	0.0000000e+00	3.7483268e+01	1.2486745e-04	4.1425939e-02	8.4206514e-03	5.8199057e-03	3.5515636e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1205	0.0000000e+00	3.7208071e+01	1.2396085e-04	4.1181935e-02	8.3570516e-03	5.7719158e-03	3.5299435e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1206	0.0000000e+00	3.6942113e+01	1.2308501e-04	4.0939531e-02	8.2952105e-03	5.7253860e-03	3.5084672e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1207	0.0000000e+00	3.6684516e+01	1.2223412e-04	4.0698328e-02	8.2349574e-03	5.6802255e-03	3.4871252e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1208	0.0000000e+00	3.6431920e+01	1.2140270e-04	4.0458099e-02	8.1758462e-03	5.6364574e-03	3.4659389e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1209	0.0000000e+00	3.6182583e+01	1.2058224e-04	4.0218901e-02	8.1177728e-03	5.5939681e-03	3.4448866e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1210	0.0000000e+00	3.5936314e+01	1.1977147e-04	3.9980835e-02	8.0606165e-03	5.5525633e-03	3.4239402e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1211	0.0000000e+00	3.5693343e+01	1.1897244e-04	3.9743899e-02	8.0043008e-03	5.5123487e-03	3.4031067e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1212	0.0000000e+00	3.5453073e+01	1.1818226e-04	3.9508114e-02	7.9487393e-03	5.4729077e-03	3.3823826e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1213	0.0000000e+00	3.5215102e+01	1.1739957e-04	3.9273592e-02	7.8938921e-03	5.4340874e-03	3.3617591e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1214	0.0000000e+00	3.4979262e+01	1.1662420e-04	3.9040249e-02	7.8396612e-03	5.3959471e-03	3.3412435e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1215	0.0000000e+00	3.4745421e+01	1.1585522e-04	3.8808143e-02	7.7860031e-03	5.3584015e-03	3.3208312e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1216	0.0000000e+00	3.4513599e+01	1.1509202e-04	3.8577150e-02	7.7328811e-03	5.3213387e-03	3.3005241e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1217	0.0000000e+00	3.4283746e+01	1.1433504e-04	3.8347281e-02	7.6803085e-03	5.2847402e-03	3.2803232e-07	2.2240804e-01	2.0896433e-02	1.0158870e-02	1.0762123e-02
1218	0.0000000e+00	3.4055792e+01	1.1358406e-04	3.8118565e-02	7.6282495e-03	5.2485582e-03	3.2602272e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1219	0.0000000e+00	3.3829594e+01	1.1283909e-04	3.7891001e-02	7.5767033e-03	5.2128033e-03	3.2402316e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1220	0.0000000e+00	3.3605099e+01	1.1210006e-04	3.7664523e-02	7.5256353e-03	5.1774625e-03	3.2203380e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1221	0.0000000e+00	3.3382258e+01	1.1136662e-04	3.7439125e-02	7.4750188e-03	5.1425099e-03	3.2005469e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1222	0.0000000e+00	3.3161010e+01	1.1063848e-04	3.7214821e-02	7.4248766e-03	5.1079254e-03	3.1808570e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1223	0.0000000e+00	3.2941377e+01	1.0991554e-04	3.6991687e-02	7.3751647e-03	5.0737036e-03	3.1612699e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1224	0.0000000e+00	3.2723279e+01	1.0919768e-04	3.6769745e-02	7.3258693e-03	5.0398162e-03	3.1417778e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1225	0.0000000e+00	3.2506673e+01	1.0848482e-04	3.6548994e-02	7.2770303e-03	5.0062495e-03	3.1223863e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1226	0.0000000e+00	3.2291614e+01	1.0777702e-04	3.6329316e-02	7.2285944e-03	4.9729885e-03	3.1031041e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1227	0.0000000e+00	3.2078092e+01	1.0707409e-04	3.6110706e-02	7.1805345e-03	4.9400381e-03	3.0839281e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1228	0.0000000e+00	3.1866056e+01	1.0637596e-04	3.5893154e-02	7.1328443e-03	4.9073852e-03	3.0648557e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1229	0.0000000e+00	3.1655499e+01	1.0568287e-04	3.5676677e-02	7.0855501e-03	4.8750341e-03	3.0458815e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1230	0.0000000e+00	3.1446512e+01	1.0499469e-04	3.5461281e-02	7.0386332e-03	4.8429648e-03	3.0270041e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1231	0.0000000e+00	3.1238977e+01	1.0431137e-04	3.5246972e-02	6.9920614e-03	4.8111861e-03	3.0082288e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1232	0.0000000e+00	3.1032858e+01	1.0363273e-04	3.5033749e-02	6.9458321e-03	4.7796656e-03	2.9895575e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1233	0.0000000e+00	3.0828129e+01	1.0295872e-04	3.4821629e-02	6.8999524e-03	4.7484057e-03	2.9709876e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1234	0.0000000e+00	3.0624816e+01	1.0228912e-04	3.4610678e-02	6.8544111e-03	4.7174024e-03	2.9525151e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1235	0.0000000e+00	3.0422889e+01	1.0162403e-04	3.4400837e-02	6.8092252e-03	4.6866524e-03	2.9341422e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1236	0.0000000e+00	3.0222342e+01	1.0096382e-04	3.4192051e-02	6.7643802e-03	4.6561586e-03	2.9158697e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1237	0.0000000e+00	3.0022307e+01	1.0030511e-04	3.3984351e-02	6.7197826e-03	4.6257546e-03	2.8976950e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1238	0.0000000e+00	2.9823893e+01	9.9651528e-05	3.3777721e-02	6.6754898e-03	4.5956525e-03	2.8796160e-07	2.2240804e-01	2.0896434e-02	1.0158871e-02	1.0762123e-02
1239	0.0000000e+00	2.9627195e+01	9.9003498e-05	3.3572137e-02	6.6315174e-03	4.5658340e-03	2.8616342e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1240	0.0000000e+00	2.9432476e+01	9.8362079e-05	3.3367860e-02	6.5878797e-03	4.5369216e-03	2.8437511e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1241	0.0000000e+00	2.9252633e+01	9.7770785e-05	3.3165422e-02	6.5515610e-03	4.5106358e-03	2.8259654e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1242	0.0000000e+00	2.9075740e+01	9.7189248e-05	3.2963497e-02	6.5116741e-03	4.4822268e-03	2.8083066e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1243	0.0000000e+00	2.8890592e+01	9.6579325e-05	3.2762381e-02	6.4698079e-03	4.4533612e-03	2.7907458e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1244	0.0000000e+00	2.8701942e+01	9.5957437e-05	3.2562212e-02	6.4274447e-03	4.4244574e-03	2.7732757e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1245	0.0000000e+00	2.8513036e+01	9.5334578e-05	3.2363052e-02	6.3851268e-03	4.3957128e-03	2.7558967e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762123e-02
1246	0.0000000e+00	2.8325051e+01	9.4714484e-05	3.2164936e-02	6.3430483e-03	4.3671823e-03	2.7386137e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762122e-02
1247	0.0000000e+00	2.8138377e+01	9.4098415e-05	3.1967874e-02	6.3012677e-03	4.3388931e-03	2.7214236e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762122e-02
1248	0.0000000e+00	2.7953041e+01	9.3486917e-05	3.1771847e-02	6.2598151e-03	4.3108540e-03	2.7043284e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762122e-02
1249	0.0000000e+00	2.7769055e+01	9.2879817e-05	3.1576873e-02	6.2186765e-03	4.2830334e-03	2.6873284e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762122e-02
1250	0.0000000e+00	2.7586341e+01	9.2276878e-05	3.1383004e-02	6.1778409e-03	4.2554292e-03	2.6704242e-07	2.2240804e-01	2.0896434e-02	1.0158872e-02	1.0762122e-02
1251	0.0000000e+00	2.7404888e+01	9.1677916e-05	3.1190145e-02	6.1372934e-03	4.2280287e-03	2.6536187e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1252	0.0000000e+00	2.7224646e+01	9.1082767e-05	3.0998293e-02	6.0970451e-03	4.2008318e-03	2.6369085e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1253	0.0000000e+00	2.7045585e+01	9.0491418e-05	3.0807472e-02	6.0570786e-03	4.1738349e-03	2.6202915e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1254	0.0000000e+00	2.6867693e+01	8.9903846e-05	3.0617742e-02	6.0173759e-03	4.1470241e-03	2.6037664e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1255	0.0000000e+00	2.6691001e+01	8.9320113e-05	3.0429019e-02	5.9779384e-03	4.1204007e-03	2.5873353e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1256	0.0000000e+00	2.6515500e+01	8.8740146e-05	3.0241305e-02	5.9387646e-03	4.0939615e-03	2.5709989e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1257	0.0000000e+00	2.6341155e+01	8.8163783e-05	3.0054608e-02	5.8998443e-03	4.0676958e-03	2.5547525e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1258	0.0000000e+00	2.6167927e+01	8.7591062e-05	2.9868929e-02	5.8611869e-03	4.0416012e-03	2.5385978e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1259	0.0000000e+00	2.5995808e+01	8.7022109e-05	2.9684282e-02	5.8227816e-03	4.0156823e-03	2.5225335e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1260	0.0000000e+00	2.5824768e+01	8.6456790e-05	2.9500655e-02	5.7846264e-03	3.9899337e-03	2.5065603e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1261	0.0000000e+00	2.5652206e+01	8.5886122e-05	2.9318173e-02	5.7467223e-03	3.9643878e-03	2.4906760e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1262	0.0000000e+00	2.5478428e+01	8.5311223e-05	2.9136811e-02	5.7091901e-03	3.9390664e-03	2.4748807e-07	2.2240804e-01	2.0896435e-02	1.0158872e-02	1.0762122e-02
1263	0.0000000e+00	2.5307923e+01	8.4747502e-05	2.8956347e-02	5.6718319e-03	3.9139248e-03	2.4591756e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1264	0.0000000e+00	2.5139917e+01	8.4191870e-05	2.8776838e-02	5.6349449e-03	3.8890297e-03	2.4435582e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1265	0.0000000e+00	2.4973745e+01	8.3642204e-05	2.8598319e-02	5.5982355e-03	3.8643431e-03	2.4280285e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1266	0.0000000e+00	2.4808964e+01	8.3097169e-05	2.8420807e-02	5.5616852e-03	3.8398178e-03	2.4125531e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1267	0.0000000e+00	2.4645398e+01	8.2556116e-05	2.8244293e-02	5.5253188e-03	3.8154499e-03	2.3971713e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1268	0.0000000e+00	2.4482953e+01	8.2018642e-05	2.8068792e-02	5.4891436e-03	3.7912370e-03	2.3818854e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1269	0.0000000e+00	2.4321574e+01	8.1484547e-05	2.7894286e-02	5.4531706e-03	3.7671722e-03	2.3666923e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1270	0.0000000e+00	2.4161245e+01	8.0953898e-05	2.7720775e-02	5.4174075e-03	3.7432513e-03	2.3515908e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1271	0.0000000e+00	2.4001922e+01	8.0426555e-05	2.7548246e-02	5.3818695e-03	3.7194674e-03	2.3365775e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1272	0.0000000e+00	2.3843613e+01	7.9902485e-05	2.7376721e-02	5.3465492e-03	3.6958147e-03	2.3216544e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1273	0.0000000e+00	2.3686345e+01	7.9381728e-05	2.7206161e-02	5.3114461e-03	3.6722937e-03	2.3068199e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1274	0.0000000e+00	2.3530068e+01	7.8864215e-05	2.7036558e-02	5.2765620e-03	3.6489023e-03	2.2920738e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1275	0.0000000e+00	2.3374778e+01	7.8349869e-05	2.6867920e-02	5.2418928e-03	3.6256492e-03	2.2774188e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1276	0.0000000e+00	2.3220473e+01	7.7838748e-05	2.6700248e-02	5.2074392e-03	3.6025368e-03	2.2628554e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1277	0.0000000e+00	2.3067140e+01	7.7330819e-05	2.6533540e-02	5.1731992e-03	3.5795550e-03	2.2483772e-07	2.2240804e-01	2.0896435e-02	1.0158873e-02	1.0762122e-02
1278	0.0000000e+00	2.2914775e+01	7.6826069e-05	2.6367848e-02	5.1391725e-03	3.5567021e-03	2.2339822e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1279	0.0000000e+00	2.2763417e+01	7.6324586e-05	2.6203112e-02	5.1053611e-03	3.5339850e-03	2.2196719e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1280	0.0000000e+00	2.2613089e+01	7.5826490e-05	2.6039306e-02	5.0717682e-03	3.5114081e-03	2.2054458e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1281	0.0000000e+00	2.2463708e+01	7.5331457e-05	2.5876439e-02	5.0383946e-03	3.4889584e-03	2.1913034e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1282	0.0000000e+00	2.2315265e+01	7.4839527e-05	2.5714512e-02	5.0052300e-03	3.4666347e-03	2.1772431e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1283	0.0000000e+00	2.2167754e+01	7.4350709e-05	2.5553514e-02	4.9722726e-03	3.4444372e-03	2.1632653e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1284	0.0000000e+00	2.2021157e+01	7.3864841e-05	2.5393448e-02	4.9395156e-03	3.4223668e-03	2.1493677e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1285	0.0000000e+00	2.1875473e+01	7.3381921e-05	2.5234312e-02	4.9069642e-03	3.4004232e-03	2.1355517e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1286	0.0000000e+00	2.1730691e+01	7.2901982e-05	2.5076097e-02	4.8746231e-03	3.3786083e-03	2.1218169e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1287	0.0000000e+00	2.1586806e+01	7.2424958e-05	2.4918785e-02	4.8424865e-03	3.3569203e-03	2.1081634e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1288	0.0000000e+00	2.1443837e+01	7.1950921e-05	2.4762375e-02	4.8105544e-03	3.3353606e-03	2.0945916e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1289	0.0000000e+00	2.1301774e+01	7.1479791e-05	2.4606878e-02	4.7788245e-03	3.3139306e-03	2.0811011e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1290	0.0000000e+00	2.1160607e+01	7.1011517e-05	2.4452280e-02	4.7472976e-03	3.2926337e-03	2.0676908e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1291	0.0000000e+00	2.1020336e+01	7.0546113e-05	2.4298577e-02	4.7159693e-03	3.2714628e-03	2.0543604e-07	2.2240804e-01	2.0896436e-02	1.0158873e-02	1.0762122e-02
1292	0.0000000e+00	2.0880955e+01	7.0083565e-05	2.4145761e-02	4.6848398e-03	3.2504134e-03	2.0411121e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1293	0.0000000e+00	2.0742479e+01	6.9623876e-05	2.3993828e-02	4.6539051e-03	3.2294886e-03	2.0279446e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1294	0.0000000e+00	2.0604882e+01	6.9167077e-05	2.3842806e-02	4.6231653e-03	3.2086863e-03	2.0148562e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1295	0.0000000e+00	2.0468168e+01	6.8713139e-05	2.3692665e-02	4.5926179e-03	3.1880057e-03	2.0018465e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1296	0.0000000e+00	2.0332340e+01	6.8262036e-05	2.3543385e-02	4.5622631e-03	3.1674453e-03	1.9889149e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1297	0.0000000e+00	2.0197380e+01	6.7813776e-05	2.3394983e-02	4.5320999e-03	3.1470090e-03	1.9760598e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1298	0.0000000e+00	2.0063278e+01	6.7368354e-05	2.3247442e-02	4.5021273e-03	3.1266961e-03	1.9632817e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1299	0.0000000e+00	1.9930039e+01	6.6925733e-05	2.3100753e-02	4.4723442e-03	3.1065039e-03	1.9505809e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1300	0.0000000e+00	1.9797667e+01	6.6485891e-05	2.2954916e-02	4.4427495e-03	3.0864315e-03	1.9379563e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1301	0.0000000e+00	1.9666145e+01	6.6048819e-05	2.2809933e-02	4.4133412e-03	3.0664784e-03	1.9254101e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1302	0.0000000e+00	1.9535466e+01	6.5614472e-05	2.2665802e-02	4.3841214e-03	3.0466467e-03	1.9129412e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1303	0.0000000e+00	1.9405625e+01	6.5182840e-05	2.2522515e-02	4.3550927e-03	3.0269352e-03	1.9005472e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1304	0.0000000e+00	1.9276620e+01	6.4753954e-05	2.2380069e-02	4.3262561e-03	3.0073434e-03	1.8882284e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1305	0.0000000e+00	1.9148440e+01	6.4327804e-05	2.2238473e-02	4.2976031e-03	2.9878755e-03	1.8759828e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1306	0.0000000e+00	1.9021078e+01	6.3904363e-05	2.2097715e-02	4.2691333e-03	2.9685283e-03	1.8638103e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
1307	0.0000000e+00	1.8894531e+01	6.3483574e-05	2.1957788e-02	4.2408442e-03	2.9493023e-03	1.8517132e-07	2.2240804e-01	2.0896436e-02	1.0158874e-02	1.0762122e-02
