VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
962	0.0000000e+00	1.6689515e+00	5.7505989e-06	1.5203078e-03	2.9516285e-04	3.1639873e-04	1.2326079e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
963	0.0000000e+00	1.6696448e+00	5.7526588e-06	1.5184306e-03	2.9411079e-04	3.1500320e-04	1.2242629e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
964	0.0000000e+00	1.6695119e+00	5.7522421e-06	1.5162150e-03	2.9351146e-04	3.1377647e-04	1.2160490e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
965	0.0000000e+00	1.6662571e+00	5.7412225e-06	1.5136818e-03	2.9283658e-04	3.1263418e-04	1.2079689e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
966	0.0000000e+00	1.6619366e+00	5.7264580e-06	1.5109751e-03	2.9210473e-04	3.1157675e-04	1.2000294e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
967	0.0000000e+00	1.6544669e+00	5.7009177e-06	1.5083031e-03	2.9117111e-04	3.1056765e-04	1.1922375e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
968	0.0000000e+00	1.6471550e+00	5.6760180e-06	1.5059778e-03	2.9015664e-04	3.0962212e-04	1.1845803e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
969	0.0000000e+00	1.6464117e+00	5.6734742e-06	1.5049027e-03	2.8967282e-04	3.0882211e-04	1.1770642e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
970	0.0000000e+00	1.6492258e+00	5.6831687e-06	1.5045154e-03	2.8941494e-04	3.0814123e-04	1.1697090e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
971	0.0000000e+00	1.6502536e+00	5.6866835e-06	1.5037470e-03	2.8926720e-04	3.0755023e-04	1.1625177e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
972	0.0000000e+00	1.6494001e+00	5.6837940e-06	1.5027571e-03	2.8911419e-04	3.0700551e-04	1.1554515e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
973	0.0000000e+00	1.6461896e+00	5.6727202e-06	1.5016094e-03	2.8883105e-04	3.0650589e-04	1.1484964e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
974	0.0000000e+00	1.6425342e+00	5.6599112e-06	1.5005240e-03	2.8852788e-04	3.0606260e-04	1.1416493e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
975	0.0000000e+00	1.6404313e+00	5.6524971e-06	1.4993437e-03	2.8832718e-04	3.0569421e-04	1.1348925e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
976	0.0000000e+00	1.6383651e+00	5.6461166e-06	1.4979862e-03	2.8815078e-04	3.0539158e-04	1.1282256e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
977	0.0000000e+00	1.6375780e+00	5.6433072e-06	1.4968300e-03	2.8795483e-04	3.0514760e-04	1.1216238e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
978	0.0000000e+00	1.6377667e+00	5.6437650e-06	1.4959353e-03	2.8784955e-04	3.0496340e-04	1.1150314e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
979	0.0000000e+00	1.6358987e+00	5.6370975e-06	1.4948905e-03	2.8764554e-04	3.0482197e-04	1.1084382e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
980	0.0000000e+00	1.6311939e+00	5.6209550e-06	1.4932651e-03	2.8734878e-04	3.0472374e-04	1.1018208e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
981	0.0000000e+00	1.6281803e+00	5.6106441e-06	1.4916105e-03	2.8712391e-04	3.0467735e-04	1.0951743e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
982	0.0000000e+00	1.6282253e+00	5.6106247e-06	1.4896692e-03	2.8720697e-04	3.0469092e-04	1.0884915e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
983	0.0000000e+00	1.6300600e+00	5.6169633e-06	1.4879696e-03	2.8743703e-04	3.0471652e-04	1.0817893e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
984	0.0000000e+00	1.6282351e+00	5.6107828e-06	1.4857209e-03	2.8758900e-04	3.0468613e-04	1.0751114e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
985	0.0000000e+00	1.6257880e+00	5.6022876e-06	1.4831271e-03	2.8782683e-04	3.0462785e-04	1.0684599e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
986	0.0000000e+00	1.6248083e+00	5.5988597e-06	1.4804230e-03	2.8820824e-04	3.0457307e-04	1.0618082e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
987	0.0000000e+00	1.6256690e+00	5.6014576e-06	1.4775574e-03	2.8868576e-04	3.0453407e-04	1.0551567e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
988	0.0000000e+00	1.6276966e+00	5.6080914e-06	1.4744898e-03	2.8924359e-04	3.0453130e-04	1.0484579e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
989	0.0000000e+00	1.6306153e+00	5.6177104e-06	1.4711560e-03	2.8993899e-04	3.0458496e-04	1.0416911e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
990	0.0000000e+00	1.6354545e+00	5.6339408e-06	1.4674845e-03	2.9080317e-04	3.0468125e-04	1.0348392e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
991	0.0000000e+00	1.6414512e+00	5.6541190e-06	1.4635317e-03	2.9186989e-04	3.0483241e-04	1.0279181e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
992	0.0000000e+00	1.6480650e+00	5.6764949e-06	1.4593322e-03	2.9307153e-04	3.0506271e-04	1.0209356e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
993	0.0000000e+00	1.6542413e+00	5.6972578e-06	1.4547430e-03	2.9430733e-04	3.0539045e-04	1.0138906e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
994	0.0000000e+00	1.6595179e+00	5.7152106e-06	1.4494365e-03	2.9564240e-04	3.0576682e-04	1.0067664e-07	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
995	0.0000000e+00	1.6584938e+00	5.7115798e-06	1.4431772e-03	2.9666060e-04	3.0610851e-04	9.9956969e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
996	0.0000000e+00	1.6548529e+00	5.6992520e-06	1.4366658e-03	2.9734534e-04	3.0646539e-04	9.9230081e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
997	0.0000000e+00	1.6517628e+00	5.6886906e-06	1.4301557e-03	2.9795311e-04	3.0684220e-04	9.8499604e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
998	0.0000000e+00	1.6534301e+00	5.6940607e-06	1.4239672e-03	2.9882565e-04	3.0725071e-04	9.7768555e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
999	0.0000000e+00	1.6538661e+00	5.6953831e-06	1.4174395e-03	2.9978949e-04	3.0766774e-04	9.7040093e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1000	0.0000000e+00	1.6547927e+00	5.6981031e-06	1.4107328e-03	3.0095975e-04	3.0809657e-04	9.6314912e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1001	0.0000000e+00	1.6577829e+00	5.7076583e-06	1.4039976e-03	3.0240686e-04	3.0855733e-04	9.5596173e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1002	0.0000000e+00	1.6625293e+00	5.7230724e-06	1.3972176e-03	3.0409486e-04	3.0903840e-04	9.4882616e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1003	0.0000000e+00	1.6671169e+00	5.7378470e-06	1.3901033e-03	3.0590030e-04	3.0953293e-04	9.4173924e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1004	0.0000000e+00	1.6709596e+00	5.7504707e-06	1.3825165e-03	3.0769801e-04	3.1002600e-04	9.3474253e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1005	0.0000000e+00	1.6726296e+00	5.7556593e-06	1.3743142e-03	3.0942866e-04	3.1049855e-04	9.2786069e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1006	0.0000000e+00	1.6733201e+00	5.7576699e-06	1.3659935e-03	3.1105599e-04	3.1093475e-04	9.2114153e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1007	0.0000000e+00	1.6712709e+00	5.7502424e-06	1.3572534e-03	3.1247801e-04	3.1134887e-04	9.1463979e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1008	0.0000000e+00	1.6708331e+00	5.7483460e-06	1.3487470e-03	3.1384518e-04	3.1173197e-04	9.0838524e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1009	0.0000000e+00	1.6706126e+00	5.7471624e-06	1.3405251e-03	3.1509064e-04	3.1203504e-04	9.0238850e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1010	0.0000000e+00	1.6708837e+00	5.7474878e-06	1.3326782e-03	3.1622890e-04	3.1224663e-04	8.9662781e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1011	0.0000000e+00	1.6687301e+00	5.7398016e-06	1.3247680e-03	3.1709068e-04	3.1231556e-04	8.9111171e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1012	0.0000000e+00	1.6641945e+00	5.7240109e-06	1.3168548e-03	3.1769556e-04	3.1226913e-04	8.8590199e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1013	0.0000000e+00	1.6588573e+00	5.7054357e-06	1.3090493e-03	3.1819353e-04	3.1211854e-04	8.8102563e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1014	0.0000000e+00	1.6540734e+00	5.6885354e-06	1.3012113e-03	3.1867441e-04	3.1186690e-04	8.7647631e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1015	0.0000000e+00	1.6503283e+00	5.6754315e-06	1.2937617e-03	3.1892337e-04	3.1151024e-04	8.7220250e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1016	0.0000000e+00	1.6458211e+00	5.6593356e-06	1.2862406e-03	3.1887656e-04	3.1105287e-04	8.6816040e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1017	0.0000000e+00	1.6516458e+00	5.6784497e-06	1.2800624e-03	3.1961617e-04	3.1055343e-04	8.6426713e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1018	0.0000000e+00	1.6493971e+00	5.6702982e-06	1.2734720e-03	3.2035948e-04	3.0987978e-04	8.6048426e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1019	0.0000000e+00	1.6562467e+00	5.6926965e-06	1.2677455e-03	3.2139753e-04	3.0920284e-04	8.5677891e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1020	0.0000000e+00	1.6662821e+00	5.7257425e-06	1.2627571e-03	3.2295976e-04	3.0847067e-04	8.5311686e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1021	0.0000000e+00	1.6713345e+00	5.7420882e-06	1.2579442e-03	3.2427842e-04	3.0764390e-04	8.4940244e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1022	0.0000000e+00	1.6671790e+00	5.7273929e-06	1.2523771e-03	3.2479276e-04	3.0670986e-04	8.4560936e-08	2.1979295e-01	2.1192052e-02	1.0727224e-02	1.1275808e-02
1023	0.0000000e+00	1.6655608e+00	5.7214395e-06	1.2474899e-03	3.2478719e-04	3.0584078e-04	8.4167430e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1024	0.0000000e+00	1.6751710e+00	5.7536820e-06	1.2436862e-03	3.2589374e-04	3.0509334e-04	8.3751417e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1025	0.0000000e+00	1.6848864e+00	5.7862849e-06	1.2401242e-03	3.2762133e-04	3.0441197e-04	8.3308099e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1026	0.0000000e+00	1.6934096e+00	5.8152783e-06	1.2364679e-03	3.2932285e-04	3.0376609e-04	8.2834678e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1027	0.0000000e+00	1.6988194e+00	5.8339621e-06	1.2328976e-03	3.3074874e-04	3.0316248e-04	8.2329131e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1028	0.0000000e+00	1.7020194e+00	5.8451206e-06	1.2293546e-03	3.3184684e-04	3.0264814e-04	8.1789902e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1029	0.0000000e+00	1.7026363e+00	5.8474623e-06	1.2255184e-03	3.3268892e-04	3.0222332e-04	8.1216191e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1030	0.0000000e+00	1.7032901e+00	5.8498649e-06	1.2220087e-03	3.3327806e-04	3.0184040e-04	8.0606508e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1031	0.0000000e+00	1.7029728e+00	5.8487682e-06	1.2187228e-03	3.3359272e-04	3.0148366e-04	7.9958128e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1032	0.0000000e+00	1.7001250e+00	5.8390593e-06	1.2155765e-03	3.3366068e-04	3.0109264e-04	7.9272826e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1033	0.0000000e+00	1.6948374e+00	5.8205516e-06	1.2128566e-03	3.3350618e-04	3.0063718e-04	7.8551695e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1034	0.0000000e+00	1.6865721e+00	5.7920843e-06	1.2099691e-03	3.3305285e-04	3.0008687e-04	7.7795683e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1035	0.0000000e+00	1.6767192e+00	5.7580523e-06	1.2072452e-03	3.3248771e-04	2.9940568e-04	7.7012182e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1036	0.0000000e+00	1.6632817e+00	5.7118084e-06	1.2045450e-03	3.3167042e-04	2.9857993e-04	7.6209482e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1037	0.0000000e+00	1.6498421e+00	5.6653217e-06	1.2025542e-03	3.3065714e-04	2.9760173e-04	7.5396732e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1038	0.0000000e+00	1.6324909e+00	5.6057048e-06	1.2004403e-03	3.2912697e-04	2.9647683e-04	7.4576352e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1039	0.0000000e+00	1.6121556e+00	5.5361192e-06	1.1983208e-03	3.2739933e-04	2.9521233e-04	7.3754328e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1040	0.0000000e+00	1.5925246e+00	5.4688894e-06	1.1966818e-03	3.2578587e-04	2.9388821e-04	7.2936701e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1041	0.0000000e+00	1.5767122e+00	5.4145810e-06	1.1957129e-03	3.2443101e-04	2.9256634e-04	7.2126706e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1042	0.0000000e+00	1.5644290e+00	5.3725755e-06	1.1952574e-03	3.2331854e-04	2.9122227e-04	7.1337460e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1043	0.0000000e+00	1.5518878e+00	5.3296008e-06	1.1944720e-03	3.2234006e-04	2.8985123e-04	7.0576526e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1044	0.0000000e+00	1.5436233e+00	5.3013338e-06	1.1934993e-03	3.2179304e-04	2.8852356e-04	6.9848873e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1045	0.0000000e+00	1.5383285e+00	5.2834346e-06	1.1925715e-03	3.2166727e-04	2.8723826e-04	6.9162497e-08	2.1979295e-01	2.1192052e-02	1.0727223e-02	1.1275808e-02
1046	0.0000000e+00	1.5350714e+00	5.2722964e-06	1.1920561e-03	3.2178448e-04	2.8597901e-04	6.8516508e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1047	0.0000000e+00	1.5333940e+00	5.2667283e-06	1.1909480e-03	3.2201698e-04	2.8478935e-04	6.7905411e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1048	0.0000000e+00	1.5353075e+00	5.2736285e-06	1.1899628e-03	3.2196131e-04	2.8359754e-04	6.7320109e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1049	0.0000000e+00	1.5355146e+00	5.2743124e-06	1.1892253e-03	3.2203236e-04	2.8230448e-04	6.6751945e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1050	0.0000000e+00	1.5302710e+00	5.2565848e-06	1.1876458e-03	3.2145259e-04	2.8083653e-04	6.6189213e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1051	0.0000000e+00	1.5233307e+00	5.2329078e-06	1.1858565e-03	3.2038235e-04	2.7923559e-04	6.5627127e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1052	0.0000000e+00	1.5116056e+00	5.1927611e-06	1.1832277e-03	3.1865371e-04	2.7752092e-04	6.5062727e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1053	0.0000000e+00	1.4967355e+00	5.1418038e-06	1.1800173e-03	3.1629185e-04	2.7567875e-04	6.4496487e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1054	0.0000000e+00	1.4857517e+00	5.1046180e-06	1.1768155e-03	3.1406991e-04	2.7379962e-04	6.3931526e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1055	0.0000000e+00	1.4857183e+00	5.1046443e-06	1.1738848e-03	3.1256273e-04	2.7192863e-04	6.3368302e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1056	0.0000000e+00	1.4870725e+00	5.1096843e-06	1.1707295e-03	3.1173199e-04	2.7008407e-04	6.2809355e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1057	0.0000000e+00	1.4883706e+00	5.1142186e-06	1.1673933e-03	3.1106620e-04	2.6821953e-04	6.2254749e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1058	0.0000000e+00	1.4878071e+00	5.1123515e-06	1.1640372e-03	3.1014759e-04	2.6633431e-04	6.1706586e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1059	0.0000000e+00	1.4853370e+00	5.1038331e-06	1.1604960e-03	3.0892794e-04	2.6445420e-04	6.1163497e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1060	0.0000000e+00	1.4802083e+00	5.0862846e-06	1.1564980e-03	3.0739889e-04	2.6257070e-04	6.0628174e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1061	0.0000000e+00	1.4721793e+00	5.0587224e-06	1.1522979e-03	3.0551602e-04	2.6067910e-04	6.0102963e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1062	0.0000000e+00	1.4639665e+00	5.0304561e-06	1.1479721e-03	3.0351328e-04	2.5881995e-04	5.9588987e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1063	0.0000000e+00	1.4546806e+00	4.9983768e-06	1.1435835e-03	3.0137508e-04	2.5693457e-04	5.9093358e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1064	0.0000000e+00	1.4440600e+00	4.9611763e-06	1.1390788e-03	2.9920543e-04	2.5504915e-04	5.8618569e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1065	0.0000000e+00	1.4323200e+00	4.9203243e-06	1.1339560e-03	2.9693763e-04	2.5320456e-04	5.8162777e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1066	0.0000000e+00	1.4156472e+00	4.8624763e-06	1.1285129e-03	2.9401578e-04	2.5131357e-04	5.7727368e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1067	0.0000000e+00	1.4094883e+00	4.8407138e-06	1.1237095e-03	2.9170190e-04	2.4956221e-04	5.7314092e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1068	0.0000000e+00	1.4120356e+00	4.8490153e-06	1.1196626e-03	2.9069799e-04	2.4797700e-04	5.6929491e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1069	0.0000000e+00	1.4156405e+00	4.8611362e-06	1.1153492e-03	2.9002569e-04	2.4652332e-04	5.6573434e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1070	0.0000000e+00	1.4149442e+00	4.8590958e-06	1.1108012e-03	2.8889352e-04	2.4511137e-04	5.6249546e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1071	0.0000000e+00	1.4100237e+00	4.8423513e-06	1.1059904e-03	2.8738613e-04	2.4373220e-04	5.5951848e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1072	0.0000000e+00	1.4033439e+00	4.8192865e-06	1.1015261e-03	2.8560954e-04	2.4239946e-04	5.5680438e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1073	0.0000000e+00	1.3938979e+00	4.7872270e-06	1.0970498e-03	2.8330858e-04	2.4105980e-04	5.5429719e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1074	0.0000000e+00	1.3820711e+00	4.7467117e-06	1.0924022e-03	2.8075295e-04	2.3972958e-04	5.5193552e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1075	0.0000000e+00	1.3678332e+00	4.6979425e-06	1.0872522e-03	2.7803070e-04	2.3841097e-04	5.4972787e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1076	0.0000000e+00	1.3509185e+00	4.6401371e-06	1.0816188e-03	2.7503168e-04	2.3707076e-04	5.4767370e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1077	0.0000000e+00	1.3339537e+00	4.5821072e-06	1.0760044e-03	2.7188849e-04	2.3571108e-04	5.4570257e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1078	0.0000000e+00	1.3212997e+00	4.5386119e-06	1.0704596e-03	2.6917990e-04	2.3435179e-04	5.4382179e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1079	0.0000000e+00	1.3089081e+00	4.4960646e-06	1.0650016e-03	2.6663740e-04	2.3293046e-04	5.4201142e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1080	0.0000000e+00	1.2949646e+00	4.4481734e-06	1.0595397e-03	2.6392788e-04	2.3143578e-04	5.4023854e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1081	0.0000000e+00	1.2732340e+00	4.3741469e-06	1.0530122e-03	2.6063328e-04	2.2979800e-04	5.3851254e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1082	0.0000000e+00	1.2516973e+00	4.3003443e-06	1.0467729e-03	2.5704466e-04	2.2809549e-04	5.3680009e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1083	0.0000000e+00	1.2452879e+00	4.2780591e-06	1.0420894e-03	2.5445666e-04	2.2645713e-04	5.3511891e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1084	0.0000000e+00	1.2444563e+00	4.2747908e-06	1.0381406e-03	2.5278570e-04	2.2486437e-04	5.3342925e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1085	0.0000000e+00	1.2383640e+00	4.2536001e-06	1.0337911e-03	2.5068531e-04	2.2325847e-04	5.3173139e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1086	0.0000000e+00	1.2366595e+00	4.2473063e-06	1.0300588e-03	2.4902031e-04	2.2178317e-04	5.3005120e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1087	0.0000000e+00	1.2377681e+00	4.2508399e-06	1.0266013e-03	2.4797113e-04	2.2044045e-04	5.2835819e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1088	0.0000000e+00	1.2359604e+00	4.2442052e-06	1.0227999e-03	2.4666162e-04	2.1919556e-04	5.2662255e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1089	0.0000000e+00	1.2322827e+00	4.2318125e-06	1.0183495e-03	2.4511181e-04	2.1806528e-04	5.2489090e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1090	0.0000000e+00	1.2281685e+00	4.2173559e-06	1.0137028e-03	2.4339400e-04	2.1702722e-04	5.2321255e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1091	0.0000000e+00	1.2143168e+00	4.1701389e-06	1.0083389e-03	2.4088248e-04	2.1593809e-04	5.2162101e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1092	0.0000000e+00	1.2081523e+00	4.1488675e-06	1.0037310e-03	2.3829999e-04	2.1492609e-04	5.2008009e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1093	0.0000000e+00	1.2119889e+00	4.1609530e-06	9.9966080e-04	2.3691552e-04	2.1402293e-04	5.1857552e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1094	0.0000000e+00	1.2141613e+00	4.1678292e-06	9.9522975e-04	2.3576236e-04	2.1320019e-04	5.1713402e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1095	0.0000000e+00	1.2123495e+00	4.1612437e-06	9.9031138e-04	2.3437715e-04	2.1243221e-04	5.1573534e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1096	0.0000000e+00	1.2070555e+00	4.1429577e-06	9.8487379e-04	2.3284775e-04	2.1170707e-04	5.1440884e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1097	0.0000000e+00	1.1989067e+00	4.1150481e-06	9.7905103e-04	2.3093521e-04	2.1100621e-04	5.1315745e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
1098	0.0000000e+00	1.1901716e+00	4.0854123e-06	9.7316611e-04	2.2890470e-04	2.1030670e-04	5.1200679e-08	2.1979295e-01	2.1192051e-02	1.0727223e-02	1.1275808e-02
