VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
829	0.0000000e+00	1.0390938e+02	1.5028136e-04	3.1593431e-02	6.1751472e-03	1.0422735e-02	3.6733308e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
830	0.0000000e+00	1.0266074e+02	1.4848307e-04	3.1180182e-02	6.0920117e-03	1.0287960e-02	3.6256645e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
831	0.0000000e+00	1.0142897e+02	1.4671513e-04	3.0772390e-02	6.0101160e-03	1.0154959e-02	3.5786456e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
832	0.0000000e+00	1.0021103e+02	1.4496626e-04	3.0370178e-02	5.9296592e-03	1.0023823e-02	3.5322734e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
833	0.0000000e+00	9.9006625e+01	1.4323743e-04	2.9973503e-02	5.8501889e-03	9.8945498e-03	3.4865151e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
834	0.0000000e+00	9.7816339e+01	1.4153045e-04	2.9582154e-02	5.7717936e-03	9.7671020e-03	3.4413906e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
835	0.0000000e+00	9.6640090e+01	1.3984535e-04	2.9195975e-02	5.6944811e-03	9.6414122e-03	3.3968827e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
836	0.0000000e+00	9.5477817e+01	1.3818217e-04	2.8814921e-02	5.6182120e-03	9.5175365e-03	3.3529899e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
837	0.0000000e+00	9.4329327e+01	1.3654029e-04	2.8438949e-02	5.5429690e-03	9.3953666e-03	3.3096824e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
838	0.0000000e+00	9.3194324e+01	1.3491883e-04	2.8067904e-02	5.4687620e-03	9.2748762e-03	3.2669518e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
839	0.0000000e+00	9.2072555e+01	1.3331720e-04	2.7701845e-02	5.3955766e-03	9.1560551e-03	3.2247914e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
840	0.0000000e+00	9.0963749e+01	1.3173506e-04	2.7340764e-02	5.3233991e-03	9.0388560e-03	3.1831875e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
841	0.0000000e+00	8.9867818e+01	1.3017233e-04	2.6984510e-02	5.2522122e-03	8.9232490e-03	3.1421487e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
842	0.0000000e+00	8.8784674e+01	1.2862892e-04	2.6633036e-02	5.1819913e-03	8.8092152e-03	3.1016542e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
843	0.0000000e+00	8.7714192e+01	1.2710448e-04	2.6286281e-02	5.1127252e-03	8.6967398e-03	3.0617060e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
844	0.0000000e+00	8.6656211e+01	1.2559864e-04	2.5944256e-02	5.0443870e-03	8.5858031e-03	3.0222938e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
845	0.0000000e+00	8.5610506e+01	1.2411103e-04	2.5606942e-02	4.9769751e-03	8.4763808e-03	2.9834080e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
846	0.0000000e+00	8.4576947e+01	1.2264134e-04	2.5274328e-02	4.9104831e-03	8.3684774e-03	2.9450503e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
847	0.0000000e+00	8.3555461e+01	1.2118963e-04	2.4946437e-02	4.8448854e-03	8.2620314e-03	2.9071997e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
848	0.0000000e+00	8.2545842e+01	1.1975556e-04	2.4623199e-02	4.7801878e-03	8.1570303e-03	2.8698523e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
849	0.0000000e+00	8.1548008e+01	1.1833901e-04	2.4304508e-02	4.7163730e-03	8.0535036e-03	2.8330042e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
850	0.0000000e+00	8.0561837e+01	1.1693977e-04	2.3990063e-02	4.6534137e-03	7.9513949e-03	2.7966731e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
851	0.0000000e+00	7.9587548e+01	1.1555792e-04	2.3679773e-02	4.5913315e-03	7.8506832e-03	2.7608506e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
852	0.0000000e+00	7.8624812e+01	1.1419342e-04	2.3373886e-02	4.5301044e-03	7.7513396e-03	2.7255196e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
853	0.0000000e+00	7.7673482e+01	1.1284592e-04	2.3072200e-02	4.4697271e-03	7.6533697e-03	2.6906759e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
854	0.0000000e+00	7.6733363e+01	1.1151518e-04	2.2774800e-02	4.4101815e-03	7.5567358e-03	2.6562918e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
855	0.0000000e+00	7.5804339e+01	1.1020103e-04	2.2481519e-02	4.3514523e-03	7.4614004e-03	2.6223636e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
856	0.0000000e+00	7.4886335e+01	1.0890318e-04	2.2192320e-02	4.2935435e-03	7.3673560e-03	2.5888984e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
857	0.0000000e+00	7.3979225e+01	1.0762159e-04	2.1907131e-02	4.2364250e-03	7.2745798e-03	2.5559003e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
858	0.0000000e+00	7.3082819e+01	1.0635588e-04	2.1625916e-02	4.1800902e-03	7.1830982e-03	2.5233572e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
859	0.0000000e+00	7.2182342e+01	1.0505521e-04	2.1348731e-02	4.1244587e-03	7.0876492e-03	2.4913588e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
860	0.0000000e+00	7.1301406e+01	1.0379865e-04	2.1075427e-02	4.0696170e-03	6.9973064e-03	2.4597678e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
861	0.0000000e+00	7.0435509e+01	1.0257482e-04	2.0805653e-02	4.0155457e-03	6.9099798e-03	2.4285752e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
862	0.0000000e+00	6.9580799e+01	1.0137046e-04	2.0539526e-02	3.9622946e-03	6.8234649e-03	2.3978039e-07	2.2333436e-01	2.0976829e-02	1.0008462e-02	1.0572309e-02
863	0.0000000e+00	6.8736909e+01	1.0018256e-04	2.0277145e-02	3.9097144e-03	6.7380676e-03	2.3674740e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
864	0.0000000e+00	6.7903055e+01	9.9009846e-05	2.0018364e-02	3.8578057e-03	6.6537927e-03	2.3375635e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
865	0.0000000e+00	6.7078936e+01	9.7851559e-05	1.9763007e-02	3.8065800e-03	6.5706481e-03	2.3080588e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
866	0.0000000e+00	6.6264715e+01	9.6707640e-05	1.9511113e-02	3.7560355e-03	6.4886124e-03	2.2789668e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
867	0.0000000e+00	6.5460217e+01	9.5577594e-05	1.9262610e-02	3.7061787e-03	6.4076747e-03	2.2502928e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
868	0.0000000e+00	6.4665293e+01	9.4461338e-05	1.9017434e-02	3.6569999e-03	6.3278128e-03	2.2220070e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
869	0.0000000e+00	6.3879749e+01	9.3358741e-05	1.8775518e-02	3.6084784e-03	6.2490229e-03	2.1941011e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
870	0.0000000e+00	6.3103465e+01	9.2269793e-05	1.8536821e-02	3.5606139e-03	6.1713426e-03	2.1665774e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
871	0.0000000e+00	6.2336399e+01	9.1194246e-05	1.8301324e-02	3.5134021e-03	6.0947094e-03	2.1394353e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
872	0.0000000e+00	6.1578618e+01	9.0131814e-05	1.8068944e-02	3.4668459e-03	6.0190991e-03	2.1126752e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
873	0.0000000e+00	6.0829780e+01	8.9081982e-05	1.7839693e-02	3.4209311e-03	5.9444861e-03	2.0862841e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
874	0.0000000e+00	6.0089795e+01	8.8044904e-05	1.7613595e-02	3.3756302e-03	5.8708591e-03	2.0602493e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
875	0.0000000e+00	5.9358616e+01	8.7020577e-05	1.7390562e-02	3.3309481e-03	5.7981964e-03	2.0345624e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
876	0.0000000e+00	5.8636097e+01	8.6008924e-05	1.7170682e-02	3.2868809e-03	5.7264787e-03	2.0092275e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
877	0.0000000e+00	5.7922192e+01	8.5009773e-05	1.6953728e-02	3.2434362e-03	5.6556931e-03	1.9842474e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
878	0.0000000e+00	5.7216788e+01	8.4022966e-05	1.6739715e-02	3.2005944e-03	5.5858328e-03	1.9596275e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
879	0.0000000e+00	5.6519831e+01	8.3048250e-05	1.6528751e-02	3.1583390e-03	5.5169245e-03	1.9353539e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
880	0.0000000e+00	5.5831158e+01	8.2085309e-05	1.6320674e-02	3.1166511e-03	5.4489249e-03	1.9114319e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
881	0.0000000e+00	5.5150734e+01	8.1134243e-05	1.6115567e-02	3.0755211e-03	5.3818124e-03	1.8878425e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
882	0.0000000e+00	5.4478483e+01	8.0194793e-05	1.5913227e-02	3.0349398e-03	5.3155765e-03	1.8645804e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
883	0.0000000e+00	5.3814239e+01	7.9266740e-05	1.5713632e-02	2.9949175e-03	5.2502193e-03	1.8416371e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
884	0.0000000e+00	5.3157856e+01	7.8349964e-05	1.5516808e-02	2.9554455e-03	5.1857136e-03	1.8190043e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
885	0.0000000e+00	5.2509271e+01	7.7444326e-05	1.5322619e-02	2.9165052e-03	5.1220481e-03	1.7966908e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
886	0.0000000e+00	5.1868391e+01	7.6549590e-05	1.5131274e-02	2.8780929e-03	5.0592098e-03	1.7746794e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
887	0.0000000e+00	5.1235086e+01	7.5665695e-05	1.4942582e-02	2.8402046e-03	4.9971998e-03	1.7529700e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
888	0.0000000e+00	5.0609356e+01	7.4792497e-05	1.4756577e-02	2.8028287e-03	4.9359969e-03	1.7315534e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
889	0.0000000e+00	4.9991081e+01	7.3929943e-05	1.4573084e-02	2.7659627e-03	4.8755835e-03	1.7104254e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
890	0.0000000e+00	4.9380187e+01	7.3077916e-05	1.4392107e-02	2.7295964e-03	4.8159597e-03	1.6895790e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
891	0.0000000e+00	4.8776568e+01	7.2236126e-05	1.4213559e-02	2.6937301e-03	4.7571119e-03	1.6690084e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
892	0.0000000e+00	4.8180130e+01	7.1404428e-05	1.4037283e-02	2.6583578e-03	4.6990272e-03	1.6487070e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
893	0.0000000e+00	4.7590782e+01	7.0582700e-05	1.3863401e-02	2.6234605e-03	4.6416938e-03	1.6286787e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
894	0.0000000e+00	4.7008471e+01	6.9770990e-05	1.3691858e-02	2.5890445e-03	4.5851007e-03	1.6089162e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
895	0.0000000e+00	4.6433130e+01	6.8969126e-05	1.3522674e-02	2.5550895e-03	4.5292512e-03	1.5894181e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
896	0.0000000e+00	4.5864647e+01	6.8176887e-05	1.3355789e-02	2.5215958e-03	4.4741428e-03	1.5701761e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
897	0.0000000e+00	4.5302915e+01	6.7394132e-05	1.3191137e-02	2.4885547e-03	4.4197625e-03	1.5511910e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
898	0.0000000e+00	4.4747909e+01	6.6620783e-05	1.3028665e-02	2.4559685e-03	4.3660927e-03	1.5324533e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
899	0.0000000e+00	4.4199753e+01	6.5856661e-05	1.2868347e-02	2.4238346e-03	4.3131174e-03	1.5139752e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
900	0.0000000e+00	4.3658203e+01	6.5101592e-05	1.2710138e-02	2.3921354e-03	4.2608208e-03	1.4957434e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
901	0.0000000e+00	4.3123111e+01	6.4355640e-05	1.2554002e-02	2.3608611e-03	4.2091939e-03	1.4777486e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
902	0.0000000e+00	4.2594474e+01	6.3618693e-05	1.2399888e-02	2.3300165e-03	4.1582324e-03	1.4599977e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
903	0.0000000e+00	4.2072154e+01	6.2890580e-05	1.2247935e-02	2.2995873e-03	4.1079242e-03	1.4425027e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
904	0.0000000e+00	4.1556059e+01	6.2171209e-05	1.2098139e-02	2.2695788e-03	4.0582690e-03	1.4252373e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
905	0.0000000e+00	4.1046165e+01	6.1460486e-05	1.1950385e-02	2.2399747e-03	4.0092484e-03	1.4082044e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
906	0.0000000e+00	4.0542412e+01	6.0758310e-05	1.1804585e-02	2.2107684e-03	3.9608712e-03	1.3913969e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
907	0.0000000e+00	4.0044728e+01	6.0064656e-05	1.1660724e-02	2.1819623e-03	3.9131103e-03	1.3748152e-07	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572309e-02
908	0.0000000e+00	3.9553019e+01	5.9379270e-05	1.1518794e-02	2.1535471e-03	3.8659575e-03	1.3584425e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
909	0.0000000e+00	3.9067226e+01	5.8701970e-05	1.1378813e-02	2.1255171e-03	3.8194120e-03	1.3422813e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
910	0.0000000e+00	3.8587264e+01	5.8032740e-05	1.1240739e-02	2.0978707e-03	3.7734649e-03	1.3263307e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
911	0.0000000e+00	3.8113120e+01	5.7371410e-05	1.1104435e-02	2.0705967e-03	3.7281019e-03	1.3105876e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
912	0.0000000e+00	3.7644655e+01	5.6717981e-05	1.0969903e-02	2.0436954e-03	3.6833207e-03	1.2950514e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
913	0.0000000e+00	3.7181817e+01	5.6072366e-05	1.0837150e-02	2.0171605e-03	3.6391178e-03	1.2797228e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
914	0.0000000e+00	3.6724518e+01	5.5434496e-05	1.0706146e-02	1.9909838e-03	3.5954837e-03	1.2646090e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
915	0.0000000e+00	3.6272749e+01	5.4804293e-05	1.0576899e-02	1.9651629e-03	3.5524120e-03	1.2496934e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
916	0.0000000e+00	3.5826445e+01	5.4181708e-05	1.0449371e-02	1.9396890e-03	3.5098924e-03	1.2349760e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
917	0.0000000e+00	3.5385597e+01	5.3566604e-05	1.0323418e-02	1.9145596e-03	3.4679138e-03	1.2204570e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
918	0.0000000e+00	3.4950199e+01	5.2958883e-05	1.0198991e-02	1.8897714e-03	3.4264756e-03	1.2061243e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
919	0.0000000e+00	3.4520064e+01	5.2358485e-05	1.0076177e-02	1.8653170e-03	3.3855711e-03	1.1919757e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
920	0.0000000e+00	3.4095133e+01	5.1765347e-05	9.9549966e-03	1.8411896e-03	3.3451894e-03	1.1780096e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
921	0.0000000e+00	3.3675359e+01	5.1179272e-05	9.8354224e-03	1.8173881e-03	3.3053290e-03	1.1642304e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
922	0.0000000e+00	3.3260641e+01	5.0600125e-05	9.7173763e-03	1.7939054e-03	3.2659787e-03	1.1506332e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
923	0.0000000e+00	3.2850938e+01	5.0027881e-05	9.6008954e-03	1.7707361e-03	3.2271420e-03	1.1372084e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
924	0.0000000e+00	3.2446224e+01	4.9462453e-05	9.4859427e-03	1.7478768e-03	3.1888036e-03	1.1239584e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
925	0.0000000e+00	3.2046480e+01	4.8903850e-05	9.3724323e-03	1.7253293e-03	3.1509595e-03	1.1108731e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
926	0.0000000e+00	3.1651559e+01	4.8351875e-05	9.2603529e-03	1.7030936e-03	3.1135933e-03	1.0979501e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
927	0.0000000e+00	3.1261406e+01	4.7806401e-05	9.1496882e-03	1.6811556e-03	3.0766982e-03	1.0851926e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
928	0.0000000e+00	3.0875971e+01	4.7267432e-05	9.0404212e-03	1.6595148e-03	3.0402709e-03	1.0726034e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
929	0.0000000e+00	3.0495202e+01	4.6734919e-05	8.9325301e-03	1.6381686e-03	3.0043013e-03	1.0601858e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
930	0.0000000e+00	3.0119016e+01	4.6208714e-05	8.8260117e-03	1.6171121e-03	2.9687896e-03	1.0479313e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
931	0.0000000e+00	2.9747115e+01	4.5687939e-05	8.7207393e-03	1.5963357e-03	2.9337004e-03	1.0358330e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
932	0.0000000e+00	2.9379778e+01	4.5173416e-05	8.6167460e-03	1.5758509e-03	2.8990554e-03	1.0238838e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
933	0.0000000e+00	2.9017139e+01	4.4665797e-05	8.5141231e-03	1.5556683e-03	2.8648923e-03	1.0120780e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
934	0.0000000e+00	2.8653144e+01	4.4144545e-05	8.4135415e-03	1.5353070e-03	2.8307434e-03	1.0004136e-07	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
935	0.0000000e+00	2.8291292e+01	4.3621495e-05	8.3146994e-03	1.5151315e-03	2.7967573e-03	9.8889467e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
936	0.0000000e+00	2.7937017e+01	4.3115430e-05	8.2164806e-03	1.4956914e-03	2.7632896e-03	9.7753217e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
937	0.0000000e+00	2.7591024e+01	4.2628703e-05	8.1192552e-03	1.4765793e-03	2.7304021e-03	9.6631598e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
938	0.0000000e+00	2.7250000e+01	4.2150721e-05	8.0231286e-03	1.4579707e-03	2.6981364e-03	9.5524672e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
939	0.0000000e+00	2.6913216e+01	4.1678992e-05	7.9281638e-03	1.4395476e-03	2.6664798e-03	9.4431484e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572309e-02
940	0.0000000e+00	2.6580658e+01	4.1213253e-05	7.8343927e-03	1.4213288e-03	2.6352933e-03	9.3351069e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
941	0.0000000e+00	2.6252381e+01	4.0753807e-05	7.7418916e-03	1.4033299e-03	2.6045137e-03	9.2283257e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
942	0.0000000e+00	2.5928252e+01	4.0300089e-05	7.6505394e-03	1.3855637e-03	2.5741221e-03	9.1228518e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
943	0.0000000e+00	2.5608038e+01	3.9851567e-05	7.5603247e-03	1.3680223e-03	2.5441154e-03	9.0186755e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
944	0.0000000e+00	2.5291730e+01	3.9408297e-05	7.4712820e-03	1.3507086e-03	2.5144891e-03	8.9157715e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
945	0.0000000e+00	2.4979257e+01	3.8970209e-05	7.3833328e-03	1.3336199e-03	2.4852436e-03	8.8140976e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
946	0.0000000e+00	2.4670553e+01	3.8537165e-05	7.2965056e-03	1.3167496e-03	2.4563664e-03	8.7136849e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
947	0.0000000e+00	2.4365585e+01	3.8109132e-05	7.2108434e-03	1.3000963e-03	2.4278510e-03	8.6144238e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
948	0.0000000e+00	2.4064301e+01	3.7685982e-05	7.1262719e-03	1.2836619e-03	2.3996857e-03	8.5163145e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
949	0.0000000e+00	2.3766668e+01	3.7267710e-05	7.0427359e-03	1.2674391e-03	2.3718681e-03	8.4193700e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
950	0.0000000e+00	2.3472646e+01	3.6854304e-05	6.9602366e-03	1.2514281e-03	2.3443988e-03	8.3235657e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
951	0.0000000e+00	2.3182201e+01	3.6445701e-05	6.8787437e-03	1.2356293e-03	2.3172783e-03	8.2288807e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
952	0.0000000e+00	2.2895285e+01	3.6041809e-05	6.7982786e-03	1.2200372e-03	2.2905007e-03	8.1353165e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
953	0.0000000e+00	2.2611837e+01	3.5642501e-05	6.7188549e-03	1.2046527e-03	2.2640582e-03	8.0428492e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
954	0.0000000e+00	2.2331808e+01	3.5247760e-05	6.6403915e-03	1.1894730e-03	2.2379448e-03	7.9514395e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
955	0.0000000e+00	2.2055164e+01	3.4857543e-05	6.5628839e-03	1.1744914e-03	2.2121659e-03	7.8610894e-08	2.2333436e-01	2.0976828e-02	1.0008463e-02	1.0572310e-02
956	0.0000000e+00	2.1781874e+01	3.4471849e-05	6.4863208e-03	1.1597065e-03	2.1867132e-03	7.7717620e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
957	0.0000000e+00	2.1511889e+01	3.4090550e-05	6.4106815e-03	1.1451131e-03	2.1615730e-03	7.6834510e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
958	0.0000000e+00	2.1245181e+01	3.3713567e-05	6.3359567e-03	1.1307102e-03	2.1367389e-03	7.5961264e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
959	0.0000000e+00	2.0981772e+01	3.3340865e-05	6.2621716e-03	1.1164937e-03	2.1122066e-03	7.5097975e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
960	0.0000000e+00	2.0721581e+01	3.2972411e-05	6.1892793e-03	1.1024644e-03	2.0879730e-03	7.4244539e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
961	0.0000000e+00	2.0464558e+01	3.2608154e-05	6.1172676e-03	1.0886192e-03	2.0640349e-03	7.3400831e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
962	0.0000000e+00	2.0210656e+01	3.2248054e-05	6.0461039e-03	1.0749552e-03	2.0403892e-03	7.2566944e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
963	0.0000000e+00	1.9959859e+01	3.1892077e-05	5.9757745e-03	1.0614686e-03	2.0170316e-03	7.1742362e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
964	0.0000000e+00	1.9712157e+01	3.1540171e-05	5.9062774e-03	1.0481547e-03	1.9939600e-03	7.0927070e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
965	0.0000000e+00	1.9467451e+01	3.1192290e-05	5.8376168e-03	1.0350095e-03	1.9711686e-03	7.0120918e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
966	0.0000000e+00	1.9225708e+01	3.0848367e-05	5.7698700e-03	1.0220332e-03	1.9486566e-03	6.9323750e-08	2.2333436e-01	2.0976829e-02	1.0008463e-02	1.0572310e-02
