VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1401	0.0000000e+00	4.2626643e+04	1.4476733e-01	9.2479807e+01	5.6291081e+01	9.0747128e+01	3.7361728e-02	4.6377419e-01	4.9976111e-02	1.0473687e-02	8.0424516e-03
1402	0.0000000e+00	4.2486738e+04	1.4428476e-01	9.2470274e+01	5.6307783e+01	9.0746009e+01	3.8491559e-02	4.6377306e-01	4.9975134e-02	1.0473095e-02	8.0425465e-03
1403	0.0000000e+00	4.2489028e+04	1.4429837e-01	9.2469647e+01	5.6289934e+01	9.0751583e+01	3.7360404e-02	4.6377372e-01	4.9976112e-02	1.0473685e-02	8.0424506e-03
1404	0.0000000e+00	4.2556384e+04	1.4452282e-01	9.2472707e+01	5.6309229e+01	9.0740378e+01	3.8491563e-02	4.6377306e-01	4.9975135e-02	1.0473093e-02	8.0425455e-03
1405	0.0000000e+00	4.2466315e+04	1.4422031e-01	9.2472669e+01	5.6286145e+01	9.0753173e+01	3.7360392e-02	4.6377372e-01	4.9976104e-02	1.0473682e-02	8.0424496e-03
1406	0.0000000e+00	4.2562831e+04	1.4454530e-01	9.2471649e+01	5.6312715e+01	9.0739668e+01	3.8491235e-02	4.6377306e-01	4.9975132e-02	1.0473090e-02	8.0425444e-03
1407	0.0000000e+00	4.2462925e+04	1.4420858e-01	9.2473646e+01	5.6282572e+01	9.0752654e+01	3.7360598e-02	4.6377372e-01	4.9976102e-02	1.0473680e-02	8.0424486e-03
1408	0.0000000e+00	4.2546513e+04	1.4449008e-01	9.2470026e+01	5.6314539e+01	9.0738669e+01	3.8491606e-02	4.6377306e-01	4.9975130e-02	1.0473089e-02	8.0425483e-03
1409	0.0000000e+00	4.2453797e+04	1.4417730e-01	9.2472281e+01	5.6280485e+01	9.0751475e+01	3.7360374e-02	4.6377325e-01	4.9975632e-02	1.0473680e-02	8.0424479e-03
1410	0.0000000e+00	4.2527540e+04	1.4442563e-01	9.2467311e+01	5.6314958e+01	9.0736562e+01	3.8491057e-02	4.6377306e-01	4.9975130e-02	1.0473089e-02	8.0425479e-03
1411	0.0000000e+00	4.2441124e+04	1.4413374e-01	9.2470327e+01	5.6279443e+01	9.0750340e+01	3.7360070e-02	4.6377372e-01	4.9975632e-02	1.0473680e-02	8.0424478e-03
1412	0.0000000e+00	4.2511253e+04	1.4437037e-01	9.2464586e+01	5.6313521e+01	9.0733921e+01	3.8491084e-02	4.6377259e-01	4.9975135e-02	1.0473090e-02	8.0425481e-03
1413	0.0000000e+00	4.2428183e+04	1.4408935e-01	9.2468695e+01	5.6279063e+01	9.0749162e+01	3.7359630e-02	4.6377372e-01	4.9975632e-02	1.0473681e-02	8.0424530e-03
1414	0.0000000e+00	4.2370758e+04	1.4388507e-01	9.2413285e+01	5.6297408e+01	9.0796162e+01	3.8494075e-02	4.6377254e-01	4.9975098e-02	1.0473058e-02	8.0425495e-03
1415	0.0000000e+00	4.2300866e+04	1.4365276e-01	9.2463321e+01	5.6290355e+01	9.0809757e+01	3.7364377e-02	4.6377372e-01	4.9975635e-02	1.0473685e-02	8.0424489e-03
1416	0.0000000e+00	4.2670870e+04	1.4491470e-01	9.2484756e+01	5.6326965e+01	9.0732497e+01	3.8493441e-02	4.6377301e-01	4.9975606e-02	1.0473095e-02	8.0425498e-03
1417	0.0000000e+00	4.2360406e+04	1.4385722e-01	9.2461840e+01	5.6271118e+01	9.0746874e+01	3.7360452e-02	4.6377419e-01	4.9975637e-02	1.0473687e-02	8.0424506e-03
1418	0.0000000e+00	4.2517141e+04	1.4439109e-01	9.2469985e+01	5.6320226e+01	9.0734475e+01	3.8491549e-02	4.6377306e-01	4.9975604e-02	1.0473097e-02	8.0425470e-03
1419	0.0000000e+00	4.2465075e+04	1.4421449e-01	9.2467266e+01	5.6273600e+01	9.0747494e+01	3.7360084e-02	4.6377419e-01	4.9975634e-02	1.0473689e-02	8.0424574e-03
1420	0.0000000e+00	4.2471887e+04	1.4423678e-01	9.2463588e+01	5.6314646e+01	9.0730067e+01	3.8491255e-02	4.6377353e-01	4.9975611e-02	1.0473099e-02	8.0425538e-03
1421	0.0000000e+00	4.2514365e+04	1.4438360e-01	9.2469309e+01	5.6277725e+01	9.0750827e+01	3.7359517e-02	4.6377466e-01	4.9975632e-02	1.0473691e-02	8.0424595e-03
1422	0.0000000e+00	4.2458194e+04	1.4419007e-01	9.2457099e+01	5.6311515e+01	9.0726919e+01	3.8490494e-02	4.6377400e-01	4.9975609e-02	1.0473100e-02	8.0425604e-03
1423	0.0000000e+00	4.2550051e+04	1.4450613e-01	9.2472708e+01	5.6281435e+01	9.0755539e+01	3.7359507e-02	4.6377508e-01	4.9975635e-02	1.0473692e-02	8.0424610e-03
1424	0.0000000e+00	4.2483840e+04	1.4427800e-01	9.2452488e+01	5.6311395e+01	9.0729668e+01	3.8490575e-02	4.6377443e-01	4.9975134e-02	1.0473101e-02	8.0425616e-03
1425	0.0000000e+00	4.2579639e+04	1.4460787e-01	9.2475214e+01	5.6283622e+01	9.0759482e+01	3.7359243e-02	4.6377556e-01	4.9975632e-02	1.0473692e-02	8.0424665e-03
1426	0.0000000e+00	4.2491123e+04	1.4430215e-01	9.2452607e+01	5.6310816e+01	9.0729326e+01	3.8490098e-02	4.6377443e-01	4.9975136e-02	1.0473101e-02	8.0425618e-03
1427	0.0000000e+00	4.2395536e+04	1.4397269e-01	9.2426273e+01	5.6269409e+01	9.0820613e+01	3.7362667e-02	4.6377513e-01	4.9975666e-02	1.0473725e-02	8.0424605e-03
1428	0.0000000e+00	4.2413703e+04	1.4403624e-01	9.2451405e+01	5.6325105e+01	9.0790431e+01	3.8496096e-02	4.6377400e-01	4.9975607e-02	1.0473098e-02	8.0425610e-03
1429	0.0000000e+00	4.2386059e+04	1.4394039e-01	9.2429525e+01	5.6272461e+01	9.0795973e+01	3.7365081e-02	4.6377513e-01	4.9975669e-02	1.0473722e-02	8.0424641e-03
1430	0.0000000e+00	4.2388963e+04	1.4395182e-01	9.2446799e+01	5.6318570e+01	9.0797885e+01	3.8497693e-02	4.6377396e-01	4.9975606e-02	1.0473097e-02	8.0425644e-03
1431	0.0000000e+00	4.2361285e+04	1.4385568e-01	9.2435192e+01	5.6281422e+01	9.0797989e+01	3.7366506e-02	4.6377509e-01	4.9975669e-02	1.0473722e-02	8.0424675e-03
1432	0.0000000e+00	4.2367496e+04	1.4387815e-01	9.2440712e+01	5.6311690e+01	9.0793503e+01	3.8499335e-02	4.6377443e-01	4.9975606e-02	1.0473098e-02	8.0425679e-03
1433	0.0000000e+00	4.2359008e+04	1.4384805e-01	9.2443492e+01	5.6288049e+01	9.0805989e+01	3.7367253e-02	4.6377509e-01	4.9975670e-02	1.0473724e-02	8.0424665e-03
1434	0.0000000e+00	4.2355506e+04	1.4383703e-01	9.2434588e+01	5.6309072e+01	9.0787450e+01	3.8499759e-02	4.6377490e-01	4.9975613e-02	1.0473100e-02	8.0425672e-03
1435	0.0000000e+00	4.2373236e+04	1.4389689e-01	9.2451366e+01	5.6290637e+01	9.0812720e+01	3.7367748e-02	4.6377608e-01	4.9975673e-02	1.0473726e-02	8.0424614e-03
1436	0.0000000e+00	4.2328756e+04	1.4374585e-01	9.2429124e+01	5.6308937e+01	9.0782652e+01	3.8500592e-02	4.6377538e-01	4.9975620e-02	1.0473102e-02	8.0425624e-03
1437	0.0000000e+00	4.2710305e+04	1.4505281e-01	9.2529648e+01	5.6317769e+01	9.0781484e+01	3.7364872e-02	4.6377655e-01	4.9976121e-02	1.0473696e-02	8.0424672e-03
1438	0.0000000e+00	4.2416335e+04	1.4404523e-01	9.2431318e+01	5.6293815e+01	9.0718289e+01	3.8494771e-02	4.6377590e-01	4.9975626e-02	1.0473107e-02	8.0425628e-03
1439	0.0000000e+00	4.2551719e+04	1.4451166e-01	9.2511001e+01	5.6301933e+01	9.0777332e+01	3.7362780e-02	4.6377655e-01	4.9976131e-02	1.0473700e-02	8.0424582e-03
1440	0.0000000e+00	4.2499265e+04	1.4432883e-01	9.2442382e+01	5.6304022e+01	9.0719498e+01	3.8493534e-02	4.6377637e-01	4.9975635e-02	1.0473110e-02	8.0430269e-03
1441	0.0000000e+00	4.2526971e+04	1.4442699e-01	9.2504475e+01	5.6289562e+01	9.0770241e+01	3.7361620e-02	4.6377655e-01	4.9976134e-02	1.0473702e-02	8.0429316e-03
1442	0.0000000e+00	4.2492958e+04	1.4430788e-01	9.2447851e+01	5.6311780e+01	9.0723866e+01	3.8492010e-02	4.6377590e-01	4.9975164e-02	1.0473112e-02	8.0430271e-03
1443	0.0000000e+00	4.2518705e+04	1.4439853e-01	9.2497085e+01	5.6282215e+01	9.0761968e+01	3.7360873e-02	4.6377651e-01	4.9976136e-02	1.0473704e-02	8.0429317e-03
1444	0.0000000e+00	4.2461731e+04	1.4420125e-01	9.2454209e+01	5.6314746e+01	9.0726397e+01	3.8491598e-02	4.6377585e-01	4.9975165e-02	1.0473113e-02	8.0430269e-03
1445	0.0000000e+00	4.2511372e+04	1.4437340e-01	9.2490755e+01	5.6279344e+01	9.0755841e+01	3.7360323e-02	4.6377655e-01	4.9976136e-02	1.0473703e-02	8.0429266e-03
1446	0.0000000e+00	4.2455665e+04	1.4418042e-01	9.2461110e+01	5.6315241e+01	9.0728029e+01	3.8490778e-02	4.6377585e-01	4.9975160e-02	1.0473112e-02	8.0430264e-03
1447	0.0000000e+00	4.2516169e+04	1.4438894e-01	9.2487388e+01	5.6278868e+01	9.0752957e+01	3.7360152e-02	4.6377608e-01	4.9976135e-02	1.0473702e-02	8.0429260e-03
1448	0.0000000e+00	4.2467497e+04	1.4421974e-01	9.2465088e+01	5.6313120e+01	9.0729443e+01	3.8490756e-02	4.6377590e-01	4.9975160e-02	1.0473111e-02	8.0434942e-03
1449	0.0000000e+00	4.2528864e+04	1.4443165e-01	9.2485498e+01	5.6278705e+01	9.0753808e+01	3.7359660e-02	4.6377608e-01	4.9976135e-02	1.0473702e-02	8.0429255e-03
1450	0.0000000e+00	4.2495781e+04	1.4431623e-01	9.2465969e+01	5.6311929e+01	9.0731555e+01	3.8490061e-02	4.6377448e-01	4.9975160e-02	1.0473111e-02	8.0430209e-03
1451	0.0000000e+00	4.2525866e+04	1.4442249e-01	9.2475290e+01	5.6279001e+01	9.0754590e+01	3.7359273e-02	4.6377514e-01	4.9975656e-02	1.0473701e-02	8.0429253e-03
1452	0.0000000e+00	4.2520240e+04	1.4440080e-01	9.2462472e+01	5.6310571e+01	9.0734448e+01	3.8490055e-02	4.6377349e-01	4.9975157e-02	1.0473110e-02	8.0430204e-03
1453	0.0000000e+00	4.2328309e+04	1.4374255e-01	9.2416338e+01	5.6265196e+01	9.0812172e+01	3.7362304e-02	4.6377414e-01	4.9975686e-02	1.0473733e-02	8.0429288e-03
1454	0.0000000e+00	4.2425768e+04	1.4407647e-01	9.2459590e+01	5.6328202e+01	9.0797072e+01	3.8495255e-02	4.6377301e-01	4.9975152e-02	1.0473105e-02	8.0430295e-03
1455	0.0000000e+00	4.2635438e+04	1.4479609e-01	9.2488947e+01	5.6294296e+01	9.0753094e+01	3.7361461e-02	4.6377414e-01	4.9976120e-02	1.0473694e-02	8.0424606e-03
1456	0.0000000e+00	4.2472788e+04	1.4423829e-01	9.2459354e+01	5.6303256e+01	9.0736861e+01	3.8491608e-02	4.6377301e-01	4.9975147e-02	1.0473102e-02	8.0425556e-03
1457	0.0000000e+00	4.2499378e+04	1.4433245e-01	9.2477436e+01	5.6292437e+01	9.0757150e+01	3.7360060e-02	4.6377367e-01	4.9976120e-02	1.0473691e-02	8.0424550e-03
1458	0.0000000e+00	4.2542828e+04	1.4447759e-01	9.2463695e+01	5.6306337e+01	9.0732284e+01	3.8490953e-02	4.6377306e-01	4.9975142e-02	1.0473098e-02	8.0425546e-03
1459	0.0000000e+00	4.2476465e+04	1.4425390e-01	9.2478630e+01	5.6288022e+01	9.0757945e+01	3.7360083e-02	4.6377372e-01	4.9976115e-02	1.0473687e-02	8.0424588e-03
1460	0.0000000e+00	4.2550130e+04	1.4450292e-01	9.2464292e+01	5.6309898e+01	9.0732755e+01	3.8491231e-02	4.6377306e-01	4.9975138e-02	1.0473094e-02	8.0425490e-03
1461	0.0000000e+00	4.2469739e+04	1.4423082e-01	9.2477833e+01	5.6284046e+01	9.0756359e+01	3.7360051e-02	4.6377372e-01	4.9975634e-02	1.0473684e-02	8.0424531e-03
1462	0.0000000e+00	4.2536317e+04	1.4445623e-01	9.2464134e+01	5.6312735e+01	9.0732683e+01	3.8490939e-02	4.6377306e-01	4.9975136e-02	1.0473093e-02	8.0425482e-03
1463	0.0000000e+00	4.2459765e+04	1.4419673e-01	9.2475135e+01	5.6281598e+01	9.0754328e+01	3.7360105e-02	4.6377325e-01	4.9975632e-02	1.0473683e-02	8.0424526e-03
1464	0.0000000e+00	4.2517748e+04	1.4439316e-01	9.2462732e+01	5.6312952e+01	9.0731518e+01	3.8491111e-02	4.6377254e-01	4.9975134e-02	1.0473092e-02	8.0425526e-03
1465	0.0000000e+00	4.2445413e+04	1.4414747e-01	9.2472123e+01	5.6280345e+01	9.0752309e+01	3.7359696e-02	4.6377372e-01	4.9975631e-02	1.0473682e-02	8.0424526e-03
1466	0.0000000e+00	4.2503767e+04	1.4434561e-01	9.2461158e+01	5.6312432e+01	9.0729589e+01	3.8490457e-02	4.6377254e-01	4.9975134e-02	1.0473092e-02	8.0425529e-03
1467	0.0000000e+00	4.2433535e+04	1.4410641e-01	9.2469738e+01	5.6279655e+01	9.0750477e+01	3.7359347e-02	4.6377372e-01	4.9975631e-02	1.0473683e-02	8.0424531e-03
1468	0.0000000e+00	4.2365788e+04	1.4386886e-01	9.2411511e+01	5.6296510e+01	9.0793289e+01	3.8494073e-02	4.6377254e-01	4.9975101e-02	1.0473060e-02	8.0425497e-03
1469	0.0000000e+00	4.2307069e+04	1.4367333e-01	9.2463642e+01	5.6290898e+01	9.0810645e+01	3.7363835e-02	4.6377372e-01	4.9975638e-02	1.0473687e-02	8.0424539e-03
1470	0.0000000e+00	4.2665881e+04	1.4489838e-01	9.2483114e+01	5.6326401e+01	9.0729563e+01	3.8492762e-02	4.6377301e-01	4.9975604e-02	1.0473096e-02	8.0425501e-03
1471	0.0000000e+00	4.2368272e+04	1.4388345e-01	9.2461832e+01	5.6271437e+01	9.0747312e+01	3.7360272e-02	4.6377419e-01	4.9975634e-02	1.0473688e-02	8.0424604e-03
1472	0.0000000e+00	4.2511248e+04	1.4437157e-01	9.2468544e+01	5.6319198e+01	9.0732042e+01	3.8491613e-02	4.6377301e-01	4.9975606e-02	1.0473098e-02	8.0425568e-03
1473	0.0000000e+00	4.2473111e+04	1.4424142e-01	9.2466777e+01	5.6273888e+01	9.0747425e+01	3.7359760e-02	4.6377419e-01	4.9975636e-02	1.0473690e-02	8.0424578e-03
1474	0.0000000e+00	4.2465762e+04	1.4421639e-01	9.2462400e+01	5.6314390e+01	9.0727836e+01	3.8490602e-02	4.6377353e-01	4.9975608e-02	1.0473100e-02	8.0425590e-03
1475	0.0000000e+00	4.2521408e+04	1.4440720e-01	9.2468265e+01	5.6277846e+01	9.0750403e+01	3.7359256e-02	4.6377466e-01	4.9975634e-02	1.0473691e-02	8.0424646e-03
1476	0.0000000e+00	4.2455312e+04	1.4418070e-01	9.2456388e+01	5.6310898e+01	9.0725568e+01	3.8490463e-02	4.6377400e-01	4.9975611e-02	1.0473100e-02	8.0425608e-03
1477	0.0000000e+00	4.2558657e+04	1.4453518e-01	9.2471515e+01	5.6281658e+01	9.0754988e+01	3.7358994e-02	4.6377508e-01	4.9975636e-02	1.0473691e-02	8.0424660e-03
1478	0.0000000e+00	4.2482611e+04	1.4427405e-01	9.2451833e+01	5.6311433e+01	9.0728685e+01	3.8489902e-02	4.6377443e-01	4.9975135e-02	1.0473101e-02	8.0425666e-03
1479	0.0000000e+00	4.2580490e+04	1.4461035e-01	9.2474275e+01	5.6283421e+01	9.0758271e+01	3.7359087e-02	4.6377556e-01	4.9975633e-02	1.0473692e-02	8.0424667e-03
1480	0.0000000e+00	4.2491060e+04	1.4430224e-01	9.2453070e+01	5.6310017e+01	9.0728206e+01	3.8490213e-02	4.6377443e-01	4.9975137e-02	1.0473101e-02	8.0425666e-03
1481	0.0000000e+00	4.2393314e+04	1.4396473e-01	9.2424513e+01	5.6268891e+01	9.0817969e+01	3.7362487e-02	4.6377513e-01	4.9975667e-02	1.0473725e-02	8.0424653e-03
1482	0.0000000e+00	4.2415634e+04	1.4404312e-01	9.2451381e+01	5.6325098e+01	9.0789744e+01	3.8495567e-02	4.6377395e-01	4.9975607e-02	1.0473098e-02	8.0425658e-03
1483	0.0000000e+00	4.2381040e+04	1.4392300e-01	9.2427297e+01	5.6271890e+01	9.0793378e+01	3.7364929e-02	4.6377513e-01	4.9975670e-02	1.0473722e-02	8.0424688e-03
1484	0.0000000e+00	4.2383805e+04	1.4393448e-01	9.2446342e+01	5.6317853e+01	9.0796876e+01	3.8497748e-02	4.6377396e-01	4.9975606e-02	1.0473097e-02	8.0425692e-03
1485	0.0000000e+00	4.2359548e+04	1.4384941e-01	9.2433307e+01	5.6280939e+01	9.0795834e+01	3.7366031e-02	4.6377509e-01	4.9975669e-02	1.0473722e-02	8.0424676e-03
1486	0.0000000e+00	4.2363654e+04	1.4386524e-01	9.2440400e+01	5.6311570e+01	9.0792297e+01	3.8498705e-02	4.6377443e-01	4.9975606e-02	1.0473098e-02	8.0425680e-03
1487	0.0000000e+00	4.2361908e+04	1.4385781e-01	9.2442062e+01	5.6287561e+01	9.0804065e+01	3.7367137e-02	4.6377509e-01	4.9975671e-02	1.0473724e-02	8.0424667e-03
1488	0.0000000e+00	4.2349034e+04	1.4381512e-01	9.2434118e+01	5.6308489e+01	9.0786101e+01	3.8499881e-02	4.6377490e-01	4.9975608e-02	1.0473100e-02	8.0425674e-03
1489	0.0000000e+00	4.2375848e+04	1.4390564e-01	9.2449975e+01	5.6290170e+01	9.0810819e+01	3.7367524e-02	4.6377608e-01	4.9975673e-02	1.0473727e-02	8.0424664e-03
1490	0.0000000e+00	4.2323818e+04	1.4372909e-01	9.2428721e+01	5.6309039e+01	9.0781485e+01	3.8500008e-02	4.6377538e-01	4.9975621e-02	1.0473103e-02	8.0425627e-03
1491	0.0000000e+00	4.2714387e+04	1.4506655e-01	9.2528623e+01	5.6317410e+01	9.0779987e+01	3.7364694e-02	4.6377655e-01	4.9976122e-02	1.0473696e-02	8.0424675e-03
1492	0.0000000e+00	4.2415025e+04	1.4404085e-01	9.2431737e+01	5.6293288e+01	9.0717534e+01	3.8494761e-02	4.6377590e-01	4.9975627e-02	1.0473108e-02	8.0425631e-03
1493	0.0000000e+00	4.2554186e+04	1.4451996e-01	9.2510042e+01	5.6301626e+01	9.0775710e+01	3.7362289e-02	4.6377655e-01	4.9976131e-02	1.0473700e-02	8.0424632e-03
1494	0.0000000e+00	4.2497418e+04	1.4432262e-01	9.2442383e+01	5.6304012e+01	9.0718519e+01	3.8492848e-02	4.6377590e-01	4.9975635e-02	1.0473111e-02	8.0430318e-03
1495	0.0000000e+00	4.2526475e+04	1.4442522e-01	9.2503312e+01	5.6289285e+01	9.0768491e+01	3.7361502e-02	4.6377655e-01	4.9976134e-02	1.0473702e-02	8.0429366e-03
1496	0.0000000e+00	4.2489312e+04	1.4429548e-01	9.2447865e+01	5.6311217e+01	9.0722863e+01	3.8492096e-02	4.6377590e-01	4.9975164e-02	1.0473112e-02	8.0430273e-03
1497	0.0000000e+00	4.2517007e+04	1.4439264e-01	9.2495927e+01	5.6282066e+01	9.0760158e+01	3.7360636e-02	4.6377651e-01	4.9976136e-02	1.0473704e-02	8.0429318e-03
1498	0.0000000e+00	4.2459539e+04	1.4419380e-01	9.2454207e+01	5.6314762e+01	9.0725263e+01	3.8490993e-02	4.6377585e-01	4.9975160e-02	1.0473112e-02	8.0430271e-03
1499	0.0000000e+00	4.2511339e+04	1.4437316e-01	9.2489728e+01	5.6279201e+01	9.0754223e+01	3.7360092e-02	4.6377655e-01	4.9976136e-02	1.0473703e-02	8.0429314e-03
1500	0.0000000e+00	4.2456311e+04	1.4418253e-01	9.2461256e+01	5.6314610e+01	9.0727061e+01	3.8490787e-02	4.6377585e-01	4.9975160e-02	1.0473112e-02	8.0430265e-03
1501	0.0000000e+00	4.2517219e+04	1.4439238e-01	9.2486236e+01	5.6278672e+01	9.0751716e+01	3.7359698e-02	4.6377608e-01	4.9976135e-02	1.0473702e-02	8.0429261e-03
1502	0.0000000e+00	4.2469558e+04	1.4422667e-01	9.2465198e+01	5.6313017e+01	9.0728373e+01	3.8490113e-02	4.6377543e-01	4.9975160e-02	1.0473111e-02	8.0434943e-03
1503	0.0000000e+00	4.2532293e+04	1.4444347e-01	9.2483553e+01	5.6278485e+01	9.0753052e+01	3.7359518e-02	4.6377561e-01	4.9976135e-02	1.0473701e-02	8.0429257e-03
1504	0.0000000e+00	4.2498899e+04	1.4432698e-01	9.2465019e+01	5.6311322e+01	9.0730864e+01	3.8490165e-02	4.6377448e-01	4.9975159e-02	1.0473111e-02	8.0430210e-03
1505	0.0000000e+00	4.2517634e+04	1.4439432e-01	9.2472657e+01	5.6278806e+01	9.0752603e+01	3.7359043e-02	4.6377466e-01	4.9975656e-02	1.0473701e-02	8.0429301e-03
1506	0.0000000e+00	4.2518891e+04	1.4439620e-01	9.2461823e+01	5.6310759e+01	9.0733568e+01	3.8489474e-02	4.6377349e-01	4.9975156e-02	1.0473109e-02	8.0430252e-03
1507	0.0000000e+00	4.2325612e+04	1.4373327e-01	9.2414788e+01	5.6265029e+01	9.0810663e+01	3.7362143e-02	4.6377414e-01	4.9975685e-02	1.0473732e-02	8.0429335e-03
1508	0.0000000e+00	4.2424782e+04	1.4407323e-01	9.2459134e+01	5.6327787e+01	9.0795696e+01	3.8495269e-02	4.6377301e-01	4.9975151e-02	1.0473105e-02	8.0425611e-03
1509	0.0000000e+00	4.2635603e+04	1.4479659e-01	9.2488017e+01	5.6294167e+01	9.0751935e+01	3.7360970e-02	4.6377367e-01	4.9976119e-02	1.0473694e-02	8.0424606e-03
1510	0.0000000e+00	4.2472165e+04	1.4423617e-01	9.2459068e+01	5.6303409e+01	9.0735632e+01	3.8490971e-02	4.6377301e-01	4.9975146e-02	1.0473101e-02	8.0425556e-03
1511	0.0000000e+00	4.2501406e+04	1.4433929e-01	9.2476928e+01	5.6292239e+01	9.0756232e+01	3.7359979e-02	4.6377367e-01	4.9976119e-02	1.0473690e-02	8.0424597e-03
1512	0.0000000e+00	4.2540941e+04	1.4447120e-01	9.2463394e+01	5.6305925e+01	9.0731160e+01	3.8491105e-02	4.6377306e-01	4.9975141e-02	1.0473097e-02	8.0425546e-03
1513	0.0000000e+00	4.2476528e+04	1.4425416e-01	9.2477899e+01	5.6287864e+01	9.0756927e+01	3.7359914e-02	4.6377372e-01	4.9976115e-02	1.0473686e-02	8.0424587e-03
1514	0.0000000e+00	4.2548441e+04	1.4449719e-01	9.2463789e+01	5.6310073e+01	9.0731478e+01	3.8490673e-02	4.6377306e-01	4.9975138e-02	1.0473094e-02	8.0425489e-03
1515	0.0000000e+00	4.2468617e+04	1.4422698e-01	9.2477002e+01	5.6283822e+01	9.0755241e+01	3.7359860e-02	4.6377372e-01	4.9975634e-02	1.0473684e-02	8.0424531e-03
1516	0.0000000e+00	4.2533853e+04	1.4444783e-01	9.2463239e+01	5.6312176e+01	9.0731389e+01	3.8490942e-02	4.6377306e-01	4.9975135e-02	1.0473092e-02	8.0425529e-03
1517	0.0000000e+00	4.2457265e+04	1.4418811e-01	9.2473997e+01	5.6281363e+01	9.0753086e+01	3.7359605e-02	4.6377325e-01	4.9975632e-02	1.0473683e-02	8.0424526e-03
1518	0.0000000e+00	4.2515490e+04	1.4438547e-01	9.2461765e+01	5.6312877e+01	9.0730060e+01	3.8490437e-02	4.6377254e-01	4.9975134e-02	1.0473092e-02	8.0425527e-03
1519	0.0000000e+00	4.2443409e+04	1.4414060e-01	9.2471251e+01	5.6280087e+01	9.0751116e+01	3.7359560e-02	4.6377372e-01	4.9975631e-02	1.0473683e-02	8.0424527e-03
1520	0.0000000e+00	4.2501545e+04	1.4433802e-01	9.2460191e+01	5.6311792e+01	9.0728238e+01	3.8490538e-02	4.6377254e-01	4.9975133e-02	1.0473092e-02	8.0425531e-03
1521	0.0000000e+00	4.2431853e+04	1.4410076e-01	9.2468999e+01	5.6279441e+01	9.0749245e+01	3.7359084e-02	4.6377367e-01	4.9975636e-02	1.0473683e-02	8.0424533e-03
1522	0.0000000e+00	4.2364854e+04	1.4386573e-01	9.2410939e+01	5.6296508e+01	9.0792027e+01	3.8493458e-02	4.6377254e-01	4.9975101e-02	1.0473060e-02	8.0425499e-03
1523	0.0000000e+00	4.2737308e+04	1.4514604e-01	9.2547212e+01	5.6324725e+01	9.0788264e+01	3.7360764e-02	4.6377372e-01	4.9975600e-02	1.0473654e-02	8.0424505e-03
1524	0.0000000e+00	4.2462174e+04	1.4419890e-01	9.2418219e+01	5.6284114e+01	9.0707540e+01	3.8490584e-02	4.6377306e-01	4.9975578e-02	1.0473066e-02	8.0425466e-03
1525	0.0000000e+00	4.2443352e+04	1.4414373e-01	9.2508282e+01	5.6299989e+01	9.0772986e+01	3.7359338e-02	4.6377419e-01	4.9975605e-02	1.0473660e-02	8.0424474e-03
1526	0.0000000e+00	4.2542809e+04	1.4447556e-01	9.2433055e+01	5.6302131e+01	9.0711855e+01	3.8489977e-02	4.6377353e-01	4.9975583e-02	1.0473072e-02	8.0425438e-03
1527	0.0000000e+00	4.2433802e+04	1.4411062e-01	9.2491968e+01	5.6282686e+01	9.0762034e+01	3.7359330e-02	4.6377466e-01	4.9975609e-02	1.0473665e-02	8.0424494e-03
1528	0.0000000e+00	4.2524974e+04	1.4441579e-01	9.2443019e+01	5.6313530e+01	9.0719874e+01	3.8490050e-02	4.6377400e-01	4.9975587e-02	1.0473077e-02	8.0425458e-03
1529	0.0000000e+00	4.2478674e+04	1.4426382e-01	9.2478487e+01	5.6274070e+01	9.0753866e+01	3.7358919e-02	4.6377513e-01	4.9975619e-02	1.0473670e-02	8.0424466e-03
1530	0.0000000e+00	4.2500858e+04	1.4433416e-01	9.2451000e+01	5.6319440e+01	9.0726909e+01	3.8489445e-02	4.6377495e-01	4.9975592e-02	1.0473081e-02	8.0425474e-03
1531	0.0000000e+00	4.2538229e+04	1.4446750e-01	9.2470709e+01	5.6272843e+01	9.0751528e+01	3.7358684e-02	4.6377560e-01	4.9975619e-02	1.0473674e-02	8.0424478e-03
1532	0.0000000e+00	4.2509675e+04	1.4436469e-01	9.2456096e+01	5.6321343e+01	9.0734624e+01	3.8489598e-02	4.6377495e-01	4.9975596e-02	1.0473084e-02	8.0425483e-03
1533	0.0000000e+00	4.2561333e+04	1.4454649e-01	9.2466910e+01	5.6273609e+01	9.0750105e+01	3.7358557e-02	4.6377560e-01	4.9975622e-02	1.0473676e-02	8.0424529e-03
1534	0.0000000e+00	4.2515671e+04	1.4438480e-01	9.2462815e+01	5.6319300e+01	9.0736002e+01	3.8489343e-02	4.6377495e-01	4.9975595e-02	1.0473087e-02	8.0425480e-03
1535	0.0000000e+00	4.2387659e+04	1.4394673e-01	9.2414011e+01	5.6261998e+01	9.0809314e+01	3.7362347e-02	4.6377513e-01	4.9975657e-02	1.0473712e-02	8.0424514e-03
1536	0.0000000e+00	4.2434081e+04	1.4410487e-01	9.2462450e+01	5.6332122e+01	9.0797885e+01	3.8495500e-02	4.6377448e-01	4.9975599e-02	1.0473086e-02	8.0425517e-03
