VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1637	0.0000000e+00	7.0629042e+00	2.4081149e-05	9.2211092e-04	6.1973648e-04	6.3095463e-04	1.3170295e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1638	0.0000000e+00	7.0389954e+00	2.3998548e-05	9.2752470e-04	5.9926422e-04	6.3212027e-04	1.2956078e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1639	0.0000000e+00	6.9998660e+00	2.3864240e-05	9.3474422e-04	5.7924478e-04	6.3337986e-04	1.2772599e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1640	0.0000000e+00	6.9767348e+00	2.3784607e-05	9.4814189e-04	5.6848477e-04	6.4126632e-04	1.2750795e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1641	0.0000000e+00	6.7916369e+00	2.3153152e-05	9.4152975e-04	5.4519045e-04	6.3118724e-04	1.2614923e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1642	0.0000000e+00	6.6434500e+00	2.2646471e-05	9.3944078e-04	5.3498157e-04	6.2772833e-04	1.2639160e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1643	0.0000000e+00	6.4211868e+00	2.1888067e-05	9.2248073e-04	5.1875129e-04	6.0896293e-04	1.2535332e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1644	0.0000000e+00	6.3049385e+00	2.1491069e-05	9.1387647e-04	5.2204586e-04	5.9950745e-04	1.2596788e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1645	0.0000000e+00	6.2130222e+00	2.1177330e-05	9.0286331e-04	5.3183537e-04	5.8546672e-04	1.2670708e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1646	0.0000000e+00	6.0945037e+00	2.0773342e-05	8.8875068e-04	5.4374219e-04	5.6905472e-04	1.2713132e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1647	0.0000000e+00	5.9718519e+00	2.0354450e-05	8.7036016e-04	5.5514420e-04	5.5339524e-04	1.2740879e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1648	0.0000000e+00	5.8241755e+00	1.9849997e-05	8.4055404e-04	5.5356596e-04	5.3007474e-04	1.2610991e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1649	0.0000000e+00	5.9278881e+00	2.0201918e-05	8.3002307e-04	5.6529382e-04	5.3153844e-04	1.2591658e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1650	0.0000000e+00	6.0769852e+00	2.0708127e-05	8.2309563e-04	5.7392144e-04	5.3859164e-04	1.2560544e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1651	0.0000000e+00	6.0925134e+00	2.0759432e-05	8.0819877e-04	5.6753803e-04	5.3773786e-04	1.2362707e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1652	0.0000000e+00	6.2611168e+00	2.1332199e-05	8.1642563e-04	5.7280344e-04	5.5428783e-04	1.2257054e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1653	0.0000000e+00	6.2955605e+00	2.1448575e-05	8.1601831e-04	5.6089274e-04	5.5848164e-04	1.1995049e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1654	0.0000000e+00	6.4344296e+00	2.1921015e-05	8.3385853e-04	5.5859338e-04	5.7391091e-04	1.1882926e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1655	0.0000000e+00	6.4079192e+00	2.1830690e-05	8.3854379e-04	5.3996100e-04	5.7463915e-04	1.1691292e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1656	0.0000000e+00	6.3678777e+00	2.1694990e-05	8.4466786e-04	5.2175245e-04	5.7534832e-04	1.1527600e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1657	0.0000000e+00	6.3414783e+00	2.1605965e-05	8.5615719e-04	5.1203373e-04	5.8208453e-04	1.1508904e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1658	0.0000000e+00	6.1702816e+00	2.1024362e-05	8.4970550e-04	4.9116706e-04	5.7236173e-04	1.1389172e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1659	0.0000000e+00	6.0344229e+00	2.0564022e-05	8.4769476e-04	4.8233897e-04	5.6890425e-04	1.1411066e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1660	0.0000000e+00	5.8339886e+00	1.9883374e-05	8.3229424e-04	4.6830242e-04	5.5144722e-04	1.1317769e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1661	0.0000000e+00	5.7313440e+00	1.9535955e-05	8.2457043e-04	4.7209908e-04	5.4275023e-04	1.1377683e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1662	0.0000000e+00	5.6466359e+00	1.9249316e-05	8.1436977e-04	4.8137399e-04	5.2964512e-04	1.1443335e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1663	0.0000000e+00	5.5350486e+00	1.8871260e-05	8.0093358e-04	4.9225344e-04	5.1452475e-04	1.1481549e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1664	0.0000000e+00	5.4181496e+00	1.8475676e-05	7.8357890e-04	5.0247431e-04	5.0001875e-04	1.1505008e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1665	0.0000000e+00	5.2687336e+00	1.7968210e-05	7.5589471e-04	5.0080689e-04	4.7808648e-04	1.1385317e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1666	0.0000000e+00	5.3376680e+00	1.8203131e-05	7.4605190e-04	5.1120643e-04	4.7846146e-04	1.1367339e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1667	0.0000000e+00	5.4584776e+00	1.8614268e-05	7.3985808e-04	5.1870497e-04	4.8424062e-04	1.1337463e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1668	0.0000000e+00	5.4693233e+00	1.8650506e-05	7.2667548e-04	5.1258622e-04	4.8313012e-04	1.1157166e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1669	0.0000000e+00	5.6187243e+00	1.9158489e-05	7.3463037e-04	5.1702120e-04	4.9805011e-04	1.1058218e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1670	0.0000000e+00	5.6485010e+00	1.9259019e-05	7.3469222e-04	5.0590261e-04	5.0181207e-04	1.0820182e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1671	0.0000000e+00	5.6915549e+00	1.9404838e-05	7.4120499e-04	4.9461820e-04	5.0736999e-04	1.0619670e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1672	0.0000000e+00	5.7794402e+00	1.9703232e-05	7.5944131e-04	4.9024683e-04	5.2019726e-04	1.0570611e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1673	0.0000000e+00	5.7199312e+00	1.9499870e-05	7.6298435e-04	4.7187555e-04	5.1847566e-04	1.0423206e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1674	0.0000000e+00	5.6823134e+00	1.9371266e-05	7.7216837e-04	4.6210611e-04	5.2333837e-04	1.0405344e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1675	0.0000000e+00	5.5202740e+00	1.8818607e-05	7.6534447e-04	4.4267098e-04	5.1389083e-04	1.0298179e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1676	0.0000000e+00	5.3952929e+00	1.8391807e-05	7.6275376e-04	4.3452049e-04	5.1025381e-04	1.0316166e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1677	0.0000000e+00	5.2157528e+00	1.7779515e-05	7.4840990e-04	4.2199615e-04	4.9462176e-04	1.0230790e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1678	0.0000000e+00	5.1277750e+00	1.7479291e-05	7.4114216e-04	4.2582555e-04	4.8661481e-04	1.0286074e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1679	0.0000000e+00	5.0534030e+00	1.7225674e-05	7.3214845e-04	4.3444899e-04	4.7497607e-04	1.0342304e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1680	0.0000000e+00	4.9553647e+00	1.6891498e-05	7.2017907e-04	4.4440519e-04	4.6174418e-04	1.0375783e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1681	0.0000000e+00	4.8600091e+00	1.6565772e-05	7.0503210e-04	4.5367234e-04	4.4936579e-04	1.0394743e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1682	0.0000000e+00	4.7539145e+00	1.6203290e-05	6.8105926e-04	4.5222046e-04	4.3110287e-04	1.0283487e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1683	0.0000000e+00	4.8510331e+00	1.6533069e-05	6.7322304e-04	4.6167735e-04	4.3344939e-04	1.0265752e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1684	0.0000000e+00	4.9733811e+00	1.6948456e-05	6.6825961e-04	4.6848871e-04	4.3995485e-04	1.0235885e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1685	0.0000000e+00	4.9858145e+00	1.6989604e-05	6.5697377e-04	4.6289889e-04	4.3984406e-04	1.0071161e-07	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1686	0.0000000e+00	5.1232287e+00	1.7456478e-05	6.6451230e-04	4.6671494e-04	4.5345722e-04	9.9782883e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1687	0.0000000e+00	5.1496764e+00	1.7545844e-05	6.6476168e-04	4.5651378e-04	4.5682166e-04	9.7624969e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1688	0.0000000e+00	5.1860718e+00	1.7669548e-05	6.7064514e-04	4.4615404e-04	4.6165209e-04	9.5843300e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1689	0.0000000e+00	5.2615349e+00	1.7926445e-05	6.8687917e-04	4.4199851e-04	4.7302244e-04	9.5396525e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1690	0.0000000e+00	5.2036401e+00	1.7729668e-05	6.8970855e-04	4.2530368e-04	4.7110287e-04	9.4084385e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1691	0.0000000e+00	5.1649426e+00	1.7598461e-05	6.9750350e-04	4.1646803e-04	4.7515913e-04	9.3923589e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1692	0.0000000e+00	5.0154569e+00	1.7090316e-05	6.9096205e-04	3.9907014e-04	4.6609456e-04	9.2981124e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1693	0.0000000e+00	4.9009639e+00	1.6702081e-05	6.8853737e-04	3.9204819e-04	4.6255286e-04	9.3142148e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1694	0.0000000e+00	4.7391419e+00	1.6152251e-05	6.7548977e-04	3.8125505e-04	4.4798487e-04	9.2383933e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1695	0.0000000e+00	4.6611596e+00	1.5888148e-05	6.6894937e-04	3.8533190e-04	4.4059945e-04	9.2912126e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1696	0.0000000e+00	4.5920263e+00	1.5654078e-05	6.6059802e-04	3.9341683e-04	4.2973700e-04	9.3402890e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1697	0.0000000e+00	4.4998879e+00	1.5342032e-05	6.4922679e-04	4.0245032e-04	4.1754304e-04	9.3706034e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1698	0.0000000e+00	4.4078357e+00	1.5030467e-05	6.3493970e-04	4.1073987e-04	4.0605594e-04	9.3870622e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1699	0.0000000e+00	4.2975274e+00	1.4655554e-05	6.1275094e-04	4.0918895e-04	3.8883433e-04	9.2842208e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1700	0.0000000e+00	4.3660827e+00	1.4888929e-05	6.0545884e-04	4.1757142e-04	3.9017343e-04	9.2684709e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1701	0.0000000e+00	4.4672713e+00	1.5233231e-05	6.0112028e-04	4.2346681e-04	3.9562479e-04	9.2392043e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1702	0.0000000e+00	4.4762389e+00	1.5263043e-05	5.9121949e-04	4.1814602e-04	3.9526080e-04	9.0890036e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1703	0.0000000e+00	4.5981411e+00	1.5677444e-05	5.9850789e-04	4.2130657e-04	4.0754040e-04	9.0029613e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1704	0.0000000e+00	4.6206574e+00	1.5753416e-05	5.9909354e-04	4.1180042e-04	4.1052649e-04	8.8078575e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1705	0.0000000e+00	4.6514888e+00	1.5857808e-05	6.0463249e-04	4.0215812e-04	4.1480234e-04	8.6500161e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1706	0.0000000e+00	4.7157827e+00	1.6076132e-05	6.1929613e-04	3.9816371e-04	4.2488976e-04	8.6100169e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1707	0.0000000e+00	4.6608266e+00	1.5888593e-05	6.2167523e-04	3.8293347e-04	4.2305142e-04	8.4939618e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1708	0.0000000e+00	4.6213918e+00	1.5753996e-05	6.2833256e-04	3.7487156e-04	4.2646924e-04	8.4800453e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1709	0.0000000e+00	4.4847230e+00	1.5288055e-05	6.2208652e-04	3.5921255e-04	4.1820957e-04	8.3967228e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1710	0.0000000e+00	4.3812174e+00	1.4934920e-05	6.1947879e-04	3.5301222e-04	4.1478214e-04	8.4116580e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1711	0.0000000e+00	4.2371729e+00	1.4443953e-05	6.0750455e-04	3.4360080e-04	4.0176270e-04	8.3438738e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1712	0.0000000e+00	4.1704615e+00	1.4216475e-05	6.0147355e-04	3.4769339e-04	3.9496064e-04	8.3937394e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1713	0.0000000e+00	4.1085235e+00	1.4005413e-05	5.9411913e-04	3.5517143e-04	3.8529507e-04	8.4365177e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1714	0.0000000e+00	4.0273015e+00	1.3728547e-05	5.8398518e-04	3.6340106e-04	3.7463805e-04	8.4633629e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1715	0.0000000e+00	3.9544956e+00	1.3479825e-05	5.7154304e-04	3.7089615e-04	3.6494525e-04	8.4774507e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1716	0.0000000e+00	3.8809046e+00	1.3228401e-05	5.5236244e-04	3.6948703e-04	3.5073661e-04	8.3820139e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1717	0.0000000e+00	3.9698806e+00	1.3530756e-05	5.4652061e-04	3.7709578e-04	3.5360710e-04	8.3685243e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1718	0.0000000e+00	4.0688197e+00	1.3866753e-05	5.4304003e-04	3.8241621e-04	3.5944594e-04	8.3393935e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1719	0.0000000e+00	4.0787036e+00	1.3899459e-05	5.3452700e-04	3.7754266e-04	3.5968570e-04	8.2022666e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1720	0.0000000e+00	4.1904402e+00	1.4279124e-05	5.4129377e-04	3.8021335e-04	3.7085683e-04	8.1217574e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1721	0.0000000e+00	4.2099429e+00	1.4345022e-05	5.4193317e-04	3.7151332e-04	3.7347723e-04	7.9452663e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1722	0.0000000e+00	4.2355527e+00	1.4432101e-05	5.4694144e-04	3.6265892e-04	3.7717182e-04	7.8057986e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1723	0.0000000e+00	4.2905892e+00	1.4619392e-05	5.5998288e-04	3.5888535e-04	3.8611066e-04	7.7694084e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1724	0.0000000e+00	4.2377827e+00	1.4439806e-05	5.6183403e-04	3.4508594e-04	3.8415678e-04	7.6661799e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1725	0.0000000e+00	4.1987425e+00	1.4307244e-05	5.6748735e-04	3.3779608e-04	3.8696571e-04	7.6542112e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1726	0.0000000e+00	4.0732093e+00	1.3880314e-05	5.6159305e-04	3.2382302e-04	3.7910653e-04	7.5802773e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1727	0.0000000e+00	3.9791864e+00	1.3561256e-05	5.5923705e-04	3.1851395e-04	3.7586316e-04	7.5944902e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1728	0.0000000e+00	3.8499120e+00	1.3121878e-05	5.4838016e-04	3.1046269e-04	3.6376222e-04	7.5340628e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1729	0.0000000e+00	3.7909100e+00	1.2921972e-05	5.4294872e-04	3.1463930e-04	3.5750735e-04	7.5817602e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1730	0.0000000e+00	3.7330976e+00	1.2726172e-05	5.3612374e-04	3.2160202e-04	3.4852705e-04	7.6192210e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1731	0.0000000e+00	3.6570097e+00	1.2468434e-05	5.2651794e-04	3.2906334e-04	3.3872235e-04	7.6434974e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1732	0.0000000e+00	3.5856266e+00	1.2226811e-05	5.1482641e-04	3.3576500e-04	3.2970540e-04	7.6555114e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1733	0.0000000e+00	3.5065933e+00	1.1957871e-05	4.9711401e-04	3.3431209e-04	3.1627301e-04	7.5668780e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1734	0.0000000e+00	3.5718081e+00	1.2179716e-05	4.9177895e-04	3.4105765e-04	3.1824730e-04	7.5558991e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1735	0.0000000e+00	3.6552120e+00	1.2463414e-05	4.8881951e-04	3.4567376e-04	3.2325991e-04	7.5272024e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1736	0.0000000e+00	3.6626159e+00	1.2487964e-05	4.8146011e-04	3.4105996e-04	3.2331480e-04	7.4021276e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1737	0.0000000e+00	3.7618859e+00	1.2825400e-05	4.8802281e-04	3.4323912e-04	3.3339457e-04	7.3275531e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1738	0.0000000e+00	3.7783690e+00	1.2880990e-05	4.8889075e-04	3.3514131e-04	3.3571208e-04	7.1688673e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1739	0.0000000e+00	3.7996705e+00	1.2953109e-05	4.9355577e-04	3.2690911e-04	3.3898026e-04	7.0454945e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1740	0.0000000e+00	3.8463125e+00	1.3111513e-05	5.0530279e-04	3.2331073e-04	3.4689807e-04	7.0128811e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1741	0.0000000e+00	3.7963343e+00	1.2941098e-05	5.0679965e-04	3.1074883e-04	3.4505305e-04	6.9208995e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1742	0.0000000e+00	3.7574052e+00	1.2808437e-05	5.1157908e-04	3.0410320e-04	3.4738762e-04	6.9112471e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1743	0.0000000e+00	3.6428104e+00	1.2417870e-05	5.0596541e-04	2.9155010e-04	3.4022582e-04	6.8455316e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1744	0.0000000e+00	3.5578269e+00	1.2128173e-05	5.0346852e-04	2.8687867e-04	3.3711231e-04	6.8589237e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1745	0.0000000e+00	3.4749405e+00	1.1845713e-05	4.9825523e-04	2.8507643e-04	3.3125225e-04	6.8753319e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1746	0.0000000e+00	3.3786719e+00	1.1517688e-05	4.8641216e-04	2.8204514e-04	3.1796205e-04	6.8364291e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1747	0.0000000e+00	3.3284101e+00	1.1346546e-05	4.8082004e-04	2.8892065e-04	3.1069461e-04	6.8699281e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1748	0.0000000e+00	3.2648567e+00	1.1129944e-05	4.7273566e-04	2.9614078e-04	3.0290705e-04	6.8931348e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1749	0.0000000e+00	3.2137739e+00	1.0955396e-05	4.6292454e-04	3.0251114e-04	2.9583716e-04	6.9041789e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1750	0.0000000e+00	3.2254105e+00	1.0994546e-05	4.5426087e-04	3.0761054e-04	2.9194386e-04	6.8916276e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1751	0.0000000e+00	3.2224913e+00	1.0984089e-05	4.4127131e-04	3.0535189e-04	2.8547682e-04	6.8023459e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1752	0.0000000e+00	3.3127617e+00	1.1290777e-05	4.3976929e-04	3.1039112e-04	2.9202340e-04	6.7763158e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1753	0.0000000e+00	3.3279042e+00	1.1341682e-05	4.3418512e-04	3.0681269e-04	2.9345657e-04	6.6638447e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1754	0.0000000e+00	3.4218631e+00	1.1661026e-05	4.4054592e-04	3.0896493e-04	3.0292375e-04	6.5968169e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1755	0.0000000e+00	3.4377839e+00	1.1714903e-05	4.4164832e-04	3.0178135e-04	3.0512310e-04	6.4562090e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1756	0.0000000e+00	3.5013128e+00	1.1931054e-05	4.5180857e-04	2.9955568e-04	3.1291833e-04	6.4110764e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1757	0.0000000e+00	3.4750205e+00	1.1841403e-05	4.5413770e-04	2.8880311e-04	3.1256541e-04	6.3091158e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1758	0.0000000e+00	3.4396159e+00	1.1721022e-05	4.5640597e-04	2.7846410e-04	3.1196620e-04	6.2288533e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1759	0.0000000e+00	3.4064957e+00	1.1608534e-05	4.6092476e-04	2.7301438e-04	3.1440672e-04	6.2233334e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1760	0.0000000e+00	3.3046707e+00	1.1262230e-05	4.5602418e-04	2.6219399e-04	3.0799201e-04	6.1667205e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1761	0.0000000e+00	3.2289608e+00	1.1005174e-05	4.5395594e-04	2.5842488e-04	3.0521967e-04	6.1816378e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1762	0.0000000e+00	3.1560145e+00	1.0757408e-05	4.4941355e-04	2.5735424e-04	2.9981046e-04	6.1984633e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1763	0.0000000e+00	3.0691991e+00	1.0462461e-05	4.3864893e-04	2.5503630e-04	2.8746146e-04	6.1668503e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1764	0.0000000e+00	3.0216538e+00	1.0301432e-05	4.3349353e-04	2.6143340e-04	2.8083164e-04	6.1968141e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1765	0.0000000e+00	2.9618750e+00	1.0099014e-05	4.2588039e-04	2.6798380e-04	2.7368095e-04	6.2194978e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1766	0.0000000e+00	2.9106974e+00	9.9257325e-06	4.1671931e-04	2.7368231e-04	2.6711089e-04	6.2298184e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1767	0.0000000e+00	2.9096221e+00	9.9220763e-06	4.0869265e-04	2.7818243e-04	2.6312687e-04	6.2181016e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1768	0.0000000e+00	2.8975371e+00	9.8806268e-06	3.9687545e-04	2.7602473e-04	2.5675147e-04	6.1380962e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1769	0.0000000e+00	2.9749593e+00	1.0143991e-05	3.9578923e-04	2.8043885e-04	2.6251210e-04	6.1137252e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1770	0.0000000e+00	2.9875608e+00	1.0186417e-05	3.9110229e-04	2.7704371e-04	2.6372510e-04	6.0108029e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1771	0.0000000e+00	3.0710586e+00	1.0470335e-05	3.9722203e-04	2.7879595e-04	2.7223578e-04	5.9492538e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
1772	0.0000000e+00	3.0844772e+00	1.0515697e-05	3.9845646e-04	2.7211612e-04	2.7416954e-04	5.8238859e-08	2.2196896e-01	2.0753141e-02	1.0165599e-02	1.0773415e-02
