VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1096	0.0000000e+00	5.1285947e+01	1.7236904e-04	3.1096321e-02	7.2335081e-03	1.0063530e-02	3.4460617e-07	2.2436497e-01	2.1095818e-02	9.7896800e-03	1.0449879e-02
1097	0.0000000e+00	5.1007899e+01	1.7143108e-04	3.0936889e-02	7.2084012e-03	1.0008376e-02	3.4240605e-07	2.2436497e-01	2.1095818e-02	9.7896801e-03	1.0449879e-02
1098	0.0000000e+00	5.0731880e+01	1.7049987e-04	3.0778841e-02	7.1835278e-03	9.9536645e-03	3.4022437e-07	2.2436497e-01	2.1095818e-02	9.7896801e-03	1.0449879e-02
1099	0.0000000e+00	5.0457877e+01	1.6957541e-04	3.0622166e-02	7.1589035e-03	9.8993870e-03	3.3806020e-07	2.2436497e-01	2.1095818e-02	9.7896801e-03	1.0449879e-02
1100	0.0000000e+00	5.0185857e+01	1.6865774e-04	3.0466850e-02	7.1345108e-03	9.8455377e-03	3.3591352e-07	2.2436497e-01	2.1095818e-02	9.7896801e-03	1.0449879e-02
1101	0.0000000e+00	4.9915822e+01	1.6774733e-04	3.0312882e-02	7.1103449e-03	9.7921468e-03	3.3378435e-07	2.2436497e-01	2.1095818e-02	9.7896802e-03	1.0449879e-02
1102	0.0000000e+00	4.9647777e+01	1.6684368e-04	3.0160287e-02	7.0864042e-03	9.7391837e-03	3.3167219e-07	2.2436497e-01	2.1095818e-02	9.7896802e-03	1.0449879e-02
1103	0.0000000e+00	4.9381738e+01	1.6594672e-04	3.0009089e-02	7.0626834e-03	9.6866341e-03	3.2957944e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1104	0.0000000e+00	4.9117672e+01	1.6505636e-04	2.9859219e-02	7.0391833e-03	9.6344942e-03	3.2750392e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1105	0.0000000e+00	4.8855703e+01	1.6417251e-04	2.9710679e-02	7.0159023e-03	9.5827615e-03	3.2544523e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1106	0.0000000e+00	4.8595683e+01	1.6329512e-04	2.9563431e-02	6.9928424e-03	9.5314351e-03	3.2340574e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1107	0.0000000e+00	4.8337575e+01	1.6242417e-04	2.9417562e-02	6.9699990e-03	9.4805114e-03	3.2138415e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1108	0.0000000e+00	4.8081362e+01	1.6155962e-04	2.9273196e-02	6.9473745e-03	9.4300031e-03	3.1937899e-07	2.2436497e-01	2.1095818e-02	9.7896804e-03	1.0449879e-02
1109	0.0000000e+00	4.7827036e+01	1.6070145e-04	2.9130079e-02	6.9249604e-03	9.3799177e-03	3.1738994e-07	2.2436497e-01	2.1095818e-02	9.7896803e-03	1.0449879e-02
1110	0.0000000e+00	4.7574600e+01	1.5984957e-04	2.8988278e-02	6.9027578e-03	9.3302255e-03	3.1541669e-07	2.2436497e-01	2.1095818e-02	9.7896804e-03	1.0449879e-02
1111	0.0000000e+00	4.7323941e+01	1.5900364e-04	2.8847749e-02	6.8807623e-03	9.2808881e-03	3.1345927e-07	2.2436497e-01	2.1095818e-02	9.7896804e-03	1.0449879e-02
1112	0.0000000e+00	4.7075111e+01	1.5816387e-04	2.8708441e-02	6.8589698e-03	9.2319239e-03	3.1151771e-07	2.2436497e-01	2.1095818e-02	9.7896805e-03	1.0449879e-02
1113	0.0000000e+00	4.6828190e+01	1.5733056e-04	2.8570421e-02	6.8373837e-03	9.1833629e-03	3.0959201e-07	2.2436497e-01	2.1095818e-02	9.7896805e-03	1.0449879e-02
1114	0.0000000e+00	4.6583136e+01	1.5650350e-04	2.8433624e-02	6.8160157e-03	9.1351925e-03	3.0768175e-07	2.2436497e-01	2.1095818e-02	9.7896805e-03	1.0449879e-02
1115	0.0000000e+00	4.6339910e+01	1.5568266e-04	2.8298177e-02	6.7948508e-03	9.0874061e-03	3.0578676e-07	2.2436497e-01	2.1095818e-02	9.7896805e-03	1.0449879e-02
1116	0.0000000e+00	4.6098495e+01	1.5486791e-04	2.8164620e-02	6.7738834e-03	9.0400141e-03	3.0390698e-07	2.2436497e-01	2.1095818e-02	9.7896805e-03	1.0449879e-02
1117	0.0000000e+00	4.5858876e+01	1.5405922e-04	2.8032221e-02	6.7531095e-03	8.9930220e-03	3.0204224e-07	2.2436497e-01	2.1095818e-02	9.7896806e-03	1.0449879e-02
1118	0.0000000e+00	4.5621035e+01	1.5325650e-04	2.7900962e-02	6.7325236e-03	8.9464431e-03	3.0019225e-07	2.2436497e-01	2.1095818e-02	9.7896806e-03	1.0449879e-02
1119	0.0000000e+00	4.5384964e+01	1.5245980e-04	2.7770838e-02	6.7121286e-03	8.9002258e-03	2.9835696e-07	2.2436497e-01	2.1095819e-02	9.7896806e-03	1.0449879e-02
1120	0.0000000e+00	4.5150644e+01	1.5166897e-04	2.7641829e-02	6.6919297e-03	8.8543687e-03	2.9653635e-07	2.2436497e-01	2.1095819e-02	9.7896806e-03	1.0449879e-02
1121	0.0000000e+00	4.4918070e+01	1.5088401e-04	2.7513919e-02	6.6719195e-03	8.8088703e-03	2.9473024e-07	2.2436497e-01	2.1095819e-02	9.7896807e-03	1.0449879e-02
1122	0.0000000e+00	4.4687224e+01	1.5010486e-04	2.7387106e-02	6.6520967e-03	8.7637255e-03	2.9293869e-07	2.2436497e-01	2.1095819e-02	9.7896807e-03	1.0449879e-02
1123	0.0000000e+00	4.4458091e+01	1.4933152e-04	2.7261465e-02	6.6324655e-03	8.7189317e-03	2.9116149e-07	2.2436497e-01	2.1095819e-02	9.7896807e-03	1.0449879e-02
1124	0.0000000e+00	4.4230659e+01	1.4856396e-04	2.7136897e-02	6.6130208e-03	8.6744849e-03	2.8939838e-07	2.2436497e-01	2.1095819e-02	9.7896808e-03	1.0449879e-02
1125	0.0000000e+00	4.4004960e+01	1.4780223e-04	2.7013411e-02	6.5937560e-03	8.6303838e-03	2.8764973e-07	2.2436497e-01	2.1095819e-02	9.7896807e-03	1.0449879e-02
1126	0.0000000e+00	4.3780971e+01	1.4704643e-04	2.6891073e-02	6.5746727e-03	8.5866269e-03	2.8591500e-07	2.2436497e-01	2.1095819e-02	9.7896808e-03	1.0449879e-02
1127	0.0000000e+00	4.3558695e+01	1.4629672e-04	2.6769808e-02	6.5557745e-03	8.5432121e-03	2.8419409e-07	2.2436497e-01	2.1095819e-02	9.7896808e-03	1.0449879e-02
1128	0.0000000e+00	4.3338089e+01	1.4555262e-04	2.6649592e-02	6.5370576e-03	8.5001323e-03	2.8248701e-07	2.2436497e-01	2.1095819e-02	9.7896808e-03	1.0449879e-02
1129	0.0000000e+00	4.3119161e+01	1.4481415e-04	2.6530413e-02	6.5185202e-03	8.4573930e-03	2.8079361e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1130	0.0000000e+00	4.2901868e+01	1.4408115e-04	2.6412244e-02	6.5001687e-03	8.4149912e-03	2.7911377e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1131	0.0000000e+00	4.2686185e+01	1.4335356e-04	2.6295187e-02	6.4819963e-03	8.3729409e-03	2.7744731e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1132	0.0000000e+00	4.2472124e+01	1.4263143e-04	2.6179218e-02	6.4640028e-03	8.3312360e-03	2.7579423e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1133	0.0000000e+00	4.2259808e+01	1.4191479e-04	2.6064235e-02	6.4461774e-03	8.2898740e-03	2.7415438e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1134	0.0000000e+00	4.2049126e+01	1.4120355e-04	2.5950225e-02	6.4285239e-03	8.2488426e-03	2.7252747e-07	2.2436497e-01	2.1095819e-02	9.7896809e-03	1.0449879e-02
1135	0.0000000e+00	4.1840053e+01	1.4049770e-04	2.5837193e-02	6.4110392e-03	8.2081368e-03	2.7091352e-07	2.2436497e-01	2.1095819e-02	9.7896810e-03	1.0449879e-02
1136	0.0000000e+00	4.1632565e+01	1.3979723e-04	2.5725133e-02	6.3937233e-03	8.1677496e-03	2.6931271e-07	2.2436497e-01	2.1095819e-02	9.7896810e-03	1.0449879e-02
1137	0.0000000e+00	4.1426664e+01	1.3910215e-04	2.5614044e-02	6.3765746e-03	8.1276816e-03	2.6772500e-07	2.2436497e-01	2.1095819e-02	9.7896810e-03	1.0449879e-02
1138	0.0000000e+00	4.1222379e+01	1.3841238e-04	2.5503898e-02	6.3595915e-03	8.0879406e-03	2.6615013e-07	2.2436497e-01	2.1095819e-02	9.7896810e-03	1.0449879e-02
1139	0.0000000e+00	4.1019674e+01	1.3772803e-04	2.5394691e-02	6.3427803e-03	8.0485260e-03	2.6458774e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1140	0.0000000e+00	4.0818568e+01	1.3704903e-04	2.5286413e-02	6.3261317e-03	8.0094298e-03	2.6303784e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1141	0.0000000e+00	4.0619102e+01	1.3637537e-04	2.5179076e-02	6.3096545e-03	7.9706499e-03	2.6150047e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1142	0.0000000e+00	4.0421252e+01	1.3570713e-04	2.5072665e-02	6.2933569e-03	7.9321901e-03	2.5997612e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1143	0.0000000e+00	4.0224921e+01	1.3504408e-04	2.4967189e-02	6.2772257e-03	7.8940397e-03	2.5846410e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1144	0.0000000e+00	4.0030125e+01	1.3438649e-04	2.4862697e-02	6.2612555e-03	7.8561971e-03	2.5696419e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1145	0.0000000e+00	3.9836851e+01	1.3373396e-04	2.4759094e-02	6.2454449e-03	7.8186724e-03	2.5547645e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1146	0.0000000e+00	3.9645092e+01	1.3308656e-04	2.4656380e-02	6.2297959e-03	7.7814564e-03	2.5400051e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1147	0.0000000e+00	3.9454853e+01	1.3244427e-04	2.4554541e-02	6.2143104e-03	7.7445433e-03	2.5253637e-07	2.2436497e-01	2.1095819e-02	9.7896811e-03	1.0449879e-02
1148	0.0000000e+00	3.9266117e+01	1.3180707e-04	2.4453569e-02	6.1989884e-03	7.7079222e-03	2.5108389e-07	2.2436497e-01	2.1095819e-02	9.7896812e-03	1.0449879e-02
1149	0.0000000e+00	3.9078868e+01	1.3117484e-04	2.4353455e-02	6.1838243e-03	7.6716223e-03	2.4964308e-07	2.2436497e-01	2.1095819e-02	9.7896812e-03	1.0449879e-02
1150	0.0000000e+00	3.8893094e+01	1.3054767e-04	2.4254189e-02	6.1688193e-03	7.6356202e-03	2.4821384e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1151	0.0000000e+00	3.8708838e+01	1.2992558e-04	2.4155774e-02	6.1539724e-03	7.5999138e-03	2.4679600e-07	2.2436497e-01	2.1095819e-02	9.7896812e-03	1.0449879e-02
1152	0.0000000e+00	3.8526054e+01	1.2930852e-04	2.4058198e-02	6.1392851e-03	7.5645057e-03	2.4538952e-07	2.2436497e-01	2.1095819e-02	9.7896812e-03	1.0449879e-02
1153	0.0000000e+00	3.8344755e+01	1.2869645e-04	2.3961459e-02	6.1247524e-03	7.5293854e-03	2.4399433e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1154	0.0000000e+00	3.8164891e+01	1.2808920e-04	2.3865553e-02	6.1103702e-03	7.4945530e-03	2.4261047e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1155	0.0000000e+00	3.7986413e+01	1.2748671e-04	2.3770458e-02	6.0961374e-03	7.4600059e-03	2.4123766e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1156	0.0000000e+00	3.7809370e+01	1.2688893e-04	2.3676175e-02	6.0820499e-03	7.4257448e-03	2.3987588e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1157	0.0000000e+00	3.7633713e+01	1.2629588e-04	2.3582692e-02	6.0681043e-03	7.3917621e-03	2.3852495e-07	2.2436497e-01	2.1095819e-02	9.7896814e-03	1.0449879e-02
1158	0.0000000e+00	3.7459390e+01	1.2570735e-04	2.3490021e-02	6.0543015e-03	7.3580516e-03	2.3718483e-07	2.2436497e-01	2.1095819e-02	9.7896814e-03	1.0449879e-02
1159	0.0000000e+00	3.7286393e+01	1.2512328e-04	2.3398164e-02	6.0406479e-03	7.3246022e-03	2.3585539e-07	2.2436497e-01	2.1095819e-02	9.7896813e-03	1.0449879e-02
1160	0.0000000e+00	3.7114758e+01	1.2454378e-04	2.3307084e-02	6.0271341e-03	7.2914228e-03	2.3453648e-07	2.2436497e-01	2.1095819e-02	9.7896814e-03	1.0449879e-02
1161	0.0000000e+00	3.6944481e+01	1.2396887e-04	2.3216780e-02	6.0137621e-03	7.2585123e-03	2.3322904e-07	2.2436497e-01	2.1095819e-02	9.7896814e-03	1.0449879e-02
1162	0.0000000e+00	3.6775548e+01	1.2339847e-04	2.3127258e-02	6.0005385e-03	7.2258726e-03	2.3193263e-07	2.2436497e-01	2.1095819e-02	9.7896814e-03	1.0449879e-02
1163	0.0000000e+00	3.6607919e+01	1.2283249e-04	2.3038508e-02	5.9874564e-03	7.1935112e-03	2.3064650e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1164	0.0000000e+00	3.6441596e+01	1.2227090e-04	2.2950506e-02	5.9745117e-03	7.1614280e-03	2.2937231e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1165	0.0000000e+00	3.6276546e+01	1.2171367e-04	2.2863260e-02	5.9616941e-03	7.1296126e-03	2.2810823e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1166	0.0000000e+00	3.6112776e+01	1.2116074e-04	2.2776755e-02	5.9490142e-03	7.0980550e-03	2.2685422e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1167	0.0000000e+00	3.5950264e+01	1.2061205e-04	2.2690999e-02	5.9364639e-03	7.0667546e-03	2.2561006e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1168	0.0000000e+00	3.5788974e+01	1.2006751e-04	2.2605982e-02	5.9240571e-03	7.0357213e-03	2.2437572e-07	2.2436497e-01	2.1095819e-02	9.7896815e-03	1.0449879e-02
1169	0.0000000e+00	3.5628894e+01	1.1952706e-04	2.2521695e-02	5.9117706e-03	7.0049491e-03	2.2315107e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1170	0.0000000e+00	3.5470085e+01	1.1899072e-04	2.2438122e-02	5.8996089e-03	6.9744270e-03	2.2193608e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1171	0.0000000e+00	3.5312487e+01	1.1845845e-04	2.2355262e-02	5.8875704e-03	6.9441460e-03	2.2073071e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1172	0.0000000e+00	3.5156086e+01	1.1793025e-04	2.2273105e-02	5.8756661e-03	6.9141159e-03	2.1953496e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1173	0.0000000e+00	3.5000873e+01	1.1740605e-04	2.2191641e-02	5.8639006e-03	6.8843397e-03	2.1834878e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1174	0.0000000e+00	3.4846856e+01	1.1688586e-04	2.2110875e-02	5.8522536e-03	6.8548213e-03	2.1717193e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1175	0.0000000e+00	3.4694013e+01	1.1636968e-04	2.2030798e-02	5.8407215e-03	6.8255403e-03	2.1600471e-07	2.2436497e-01	2.1095819e-02	9.7896816e-03	1.0449879e-02
1176	0.0000000e+00	3.4542325e+01	1.1585745e-04	2.1951396e-02	5.8293032e-03	6.7964864e-03	2.1484662e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1177	0.0000000e+00	3.4391789e+01	1.1534910e-04	2.1872671e-02	5.8179964e-03	6.7676621e-03	2.1369759e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1178	0.0000000e+00	3.4242390e+01	1.1484457e-04	2.1794618e-02	5.8068044e-03	6.7390704e-03	2.1255756e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1179	0.0000000e+00	3.4094129e+01	1.1434388e-04	2.1717364e-02	5.7957240e-03	6.7107111e-03	2.1142656e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1180	0.0000000e+00	3.3946999e+01	1.1384702e-04	2.1640767e-02	5.7847493e-03	6.6826116e-03	2.1030447e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1181	0.0000000e+00	3.3800990e+01	1.1335391e-04	2.1564816e-02	5.7738825e-03	6.6547519e-03	2.0919113e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1182	0.0000000e+00	3.3656068e+01	1.1286453e-04	2.1489515e-02	5.7631236e-03	6.6271609e-03	2.0808648e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1183	0.0000000e+00	3.3512207e+01	1.1237875e-04	2.1414879e-02	5.7524717e-03	6.5997965e-03	2.0699047e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1184	0.0000000e+00	3.3369404e+01	1.1189651e-04	2.1340888e-02	5.7419276e-03	6.5726512e-03	2.0590312e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1185	0.0000000e+00	3.3227666e+01	1.1141782e-04	2.1267536e-02	5.7314879e-03	6.5457185e-03	2.0482426e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1186	0.0000000e+00	3.3086990e+01	1.1094276e-04	2.1194805e-02	5.7211498e-03	6.5190076e-03	2.0375380e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1187	0.0000000e+00	3.2947369e+01	1.1047126e-04	2.1122700e-02	5.7109149e-03	6.4925162e-03	2.0269168e-07	2.2436497e-01	2.1095819e-02	9.7896817e-03	1.0449879e-02
1188	0.0000000e+00	3.2808796e+01	1.1000337e-04	2.1051229e-02	5.7007792e-03	6.4662478e-03	2.0163792e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1189	0.0000000e+00	3.2671272e+01	1.0953897e-04	2.0980364e-02	5.6907422e-03	6.4401949e-03	2.0059244e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1190	0.0000000e+00	3.2534784e+01	1.0907806e-04	2.0910102e-02	5.6808037e-03	6.4143564e-03	1.9955518e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1191	0.0000000e+00	3.2399320e+01	1.0862058e-04	2.0840436e-02	5.6709633e-03	6.3887352e-03	1.9852600e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1192	0.0000000e+00	3.2264864e+01	1.0816650e-04	2.0771360e-02	5.6612235e-03	6.3633171e-03	1.9750494e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1193	0.0000000e+00	3.2131389e+01	1.0771576e-04	2.0702873e-02	5.6515779e-03	6.3381047e-03	1.9649211e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1194	0.0000000e+00	3.1998909e+01	1.0726834e-04	2.0634974e-02	5.6420300e-03	6.3131015e-03	1.9548716e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1195	0.0000000e+00	3.1867436e+01	1.0682429e-04	2.0567707e-02	5.6325712e-03	6.2883079e-03	1.9449001e-07	2.2436497e-01	2.1095819e-02	9.7896818e-03	1.0449879e-02
1196	0.0000000e+00	3.1736943e+01	1.0638358e-04	2.0501031e-02	5.6232070e-03	6.2637103e-03	1.9350063e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1197	0.0000000e+00	3.1607419e+01	1.0594616e-04	2.0434927e-02	5.6139410e-03	6.2393086e-03	1.9251900e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1198	0.0000000e+00	3.1478865e+01	1.0551203e-04	2.0369401e-02	5.6047697e-03	6.2150962e-03	1.9154501e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1199	0.0000000e+00	3.1351279e+01	1.0508113e-04	2.0304449e-02	5.5956950e-03	6.1910789e-03	1.9057862e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1200	0.0000000e+00	3.1224651e+01	1.0465344e-04	2.0240086e-02	5.5867107e-03	6.1672539e-03	1.8961972e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1201	0.0000000e+00	3.1098973e+01	1.0422896e-04	2.0176276e-02	5.5778169e-03	6.1436133e-03	1.8866827e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1202	0.0000000e+00	3.0974242e+01	1.0380768e-04	2.0113011e-02	5.5690085e-03	6.1201729e-03	1.8772427e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1203	0.0000000e+00	3.0850451e+01	1.0338959e-04	2.0050288e-02	5.5602877e-03	6.0969302e-03	1.8678759e-07	2.2436497e-01	2.1095819e-02	9.7896819e-03	1.0449879e-02
1204	0.0000000e+00	3.0727570e+01	1.0297456e-04	1.9988099e-02	5.5516500e-03	6.0738738e-03	1.8585816e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1205	0.0000000e+00	3.0605612e+01	1.0256266e-04	1.9926437e-02	5.5430940e-03	6.0510023e-03	1.8493597e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1206	0.0000000e+00	3.0484560e+01	1.0215382e-04	1.9865298e-02	5.5346217e-03	6.0283063e-03	1.8402095e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1207	0.0000000e+00	3.0364402e+01	1.0174797e-04	1.9804675e-02	5.5262314e-03	6.0058070e-03	1.8311311e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1208	0.0000000e+00	3.0245136e+01	1.0134510e-04	1.9744564e-02	5.5179227e-03	5.9834865e-03	1.8221238e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1209	0.0000000e+00	3.0126763e+01	1.0094523e-04	1.9684960e-02	5.5096994e-03	5.9613347e-03	1.8131868e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1210	0.0000000e+00	3.0009270e+01	1.0054830e-04	1.9625862e-02	5.5015588e-03	5.9393574e-03	1.8043207e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1211	0.0000000e+00	2.9892687e+01	1.0015428e-04	1.9567317e-02	5.4934962e-03	5.9175493e-03	1.7955304e-07	2.2436497e-01	2.1095819e-02	9.7896820e-03	1.0449879e-02
1212	0.0000000e+00	2.9777006e+01	9.9763183e-05	1.9509344e-02	5.4855121e-03	5.8959155e-03	1.7868088e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1213	0.0000000e+00	2.9662178e+01	9.9374973e-05	1.9451871e-02	5.4776049e-03	5.8744520e-03	1.7781551e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1214	0.0000000e+00	2.9548205e+01	9.8989641e-05	1.9394884e-02	5.4697799e-03	5.8531602e-03	1.7695689e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1215	0.0000000e+00	2.9435083e+01	9.8607182e-05	1.9338379e-02	5.4620363e-03	5.8320350e-03	1.7610492e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1216	0.0000000e+00	2.9322797e+01	9.8227667e-05	1.9282367e-02	5.4543686e-03	5.8110715e-03	1.7525952e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1217	0.0000000e+00	2.9211342e+01	9.7851140e-05	1.9226834e-02	5.4467750e-03	5.7902649e-03	1.7442064e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1218	0.0000000e+00	2.9100713e+01	9.7477418e-05	1.9171778e-02	5.4392562e-03	5.7696178e-03	1.7358826e-07	2.2436497e-01	2.1095819e-02	9.7896821e-03	1.0449879e-02
1219	0.0000000e+00	2.8990914e+01	9.7106476e-05	1.9117187e-02	5.4318134e-03	5.7491333e-03	1.7276236e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1220	0.0000000e+00	2.8881933e+01	9.6738297e-05	1.9063059e-02	5.4244521e-03	5.7288086e-03	1.7194285e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1221	0.0000000e+00	2.8773769e+01	9.6372863e-05	1.9009424e-02	5.4171618e-03	5.7086467e-03	1.7113005e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1222	0.0000000e+00	2.8666396e+01	9.6010109e-05	1.8956263e-02	5.4099446e-03	5.6886424e-03	1.7032368e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1223	0.0000000e+00	2.8559819e+01	9.5650024e-05	1.8903566e-02	5.4028054e-03	5.6687979e-03	1.6952352e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1224	0.0000000e+00	2.8454031e+01	9.5292598e-05	1.8851322e-02	5.3957420e-03	5.6491084e-03	1.6872953e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1225	0.0000000e+00	2.8349019e+01	9.4937790e-05	1.8799522e-02	5.3887501e-03	5.6295736e-03	1.6794169e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1226	0.0000000e+00	2.8244779e+01	9.4585600e-05	1.8748168e-02	5.3818321e-03	5.6101922e-03	1.6715994e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1227	0.0000000e+00	2.8141316e+01	9.4236023e-05	1.8697256e-02	5.3749854e-03	5.5909578e-03	1.6638432e-07	2.2436497e-01	2.1095819e-02	9.7896822e-03	1.0449879e-02
1228	0.0000000e+00	2.8038615e+01	9.3889025e-05	1.8646788e-02	5.3682095e-03	5.5718717e-03	1.6561471e-07	2.2436497e-01	2.1095819e-02	9.7896823e-03	1.0449879e-02
1229	0.0000000e+00	2.8114807e+01	9.4151592e-05	1.8624174e-02	5.3535194e-03	5.5532255e-03	1.6486500e-07	2.2436497e-01	2.1095819e-02	9.7896823e-03	1.0449879e-02
1230	0.0000000e+00	3.1253113e+01	1.0485123e-04	1.9071031e-02	5.2034671e-03	5.5395110e-03	1.6434417e-07	2.2436497e-01	2.1095819e-02	9.7896823e-03	1.0449879e-02
1231	0.0000000e+00	3.3400977e+01	1.1218835e-04	1.9329403e-02	5.1254502e-03	5.5179472e-03	1.6345416e-07	2.2436497e-01	2.1095819e-02	9.7896823e-03	1.0449879e-02
