VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
636	0.0000000e+00	1.6065764e+03	5.8463096e-03	2.0711572e+00	3.2524490e-01	6.1353037e-01	2.0672873e-03	4.6521569e-01	4.9113078e-02	1.0397601e-02	8.3542164e-03
637	0.0000000e+00	1.5896417e+03	5.7857702e-03	2.0542792e+00	3.2204875e-01	6.0798269e-01	2.0470293e-03	4.6521602e-01	4.9113064e-02	1.0397586e-02	8.3542263e-03
638	0.0000000e+00	1.5732869e+03	5.7271682e-03	2.0375839e+00	3.1887220e-01	6.0243415e-01	2.0270037e-03	4.6521634e-01	4.9113050e-02	1.0397570e-02	8.3542362e-03
639	0.0000000e+00	1.5570729e+03	5.6690612e-03	2.0210652e+00	3.1578541e-01	5.9699314e-01	2.0072402e-03	4.6521665e-01	4.9113031e-02	1.0397554e-02	8.3542467e-03
640	0.0000000e+00	1.5411404e+03	5.6118791e-03	2.0046544e+00	3.1264360e-01	5.9157832e-01	1.9877010e-03	4.6521695e-01	4.9113017e-02	1.0397538e-02	8.3542571e-03
641	0.0000000e+00	1.5253470e+03	5.5552494e-03	1.9883801e+00	3.0960581e-01	5.8625230e-01	1.9684057e-03	4.6521726e-01	4.9112998e-02	1.0397522e-02	8.3542675e-03
642	0.0000000e+00	1.5096210e+03	5.4988409e-03	1.9721727e+00	3.0654994e-01	5.8092808e-01	1.9493279e-03	4.6521754e-01	4.9112979e-02	1.0397506e-02	8.3542784e-03
643	0.0000000e+00	1.4937304e+03	5.4418629e-03	1.9561937e+00	3.0360867e-01	5.7571391e-01	1.9304974e-03	4.6521783e-01	4.9112960e-02	1.0397490e-02	8.3542892e-03
644	0.0000000e+00	1.4781217e+03	5.3858536e-03	1.9402989e+00	3.0066104e-01	5.7048407e-01	1.9118694e-03	4.6521811e-01	4.9112946e-02	1.0397473e-02	8.3543006e-03
645	0.0000000e+00	1.4626250e+03	5.3302412e-03	1.9245378e+00	2.9778132e-01	5.6534456e-01	1.8934810e-03	4.6521839e-01	4.9112927e-02	1.0397456e-02	8.3543120e-03
646	0.0000000e+00	1.4473256e+03	5.2753911e-03	1.9087898e+00	2.9490859e-01	5.6020932e-01	1.8752781e-03	4.6521865e-01	4.9112908e-02	1.0397440e-02	8.3543233e-03
647	0.0000000e+00	1.4321564e+03	5.2209933e-03	1.8931758e+00	2.9215162e-01	5.5522623e-01	1.8573159e-03	4.6521891e-01	4.9112889e-02	1.0397423e-02	8.3543351e-03
648	0.0000000e+00	1.4174803e+03	5.1682421e-03	1.8777974e+00	2.8935185e-01	5.5026320e-01	1.8395465e-03	4.6521917e-01	4.9112870e-02	1.0397406e-02	8.3543470e-03
649	0.0000000e+00	1.4030518e+03	5.1163554e-03	1.8626592e+00	2.8662875e-01	5.4537359e-01	1.8220016e-03	4.6521942e-01	4.9112851e-02	1.0397389e-02	8.3543588e-03
650	0.0000000e+00	1.3888191e+03	5.0650886e-03	1.8475679e+00	2.8387291e-01	5.4051572e-01	1.8046373e-03	4.6521966e-01	4.9112832e-02	1.0397372e-02	8.3543706e-03
651	0.0000000e+00	1.3750842e+03	5.0154688e-03	1.8326163e+00	2.8120304e-01	5.3575644e-01	1.7874834e-03	4.6521991e-01	4.9112813e-02	1.0397355e-02	8.3543824e-03
652	0.0000000e+00	1.3611938e+03	4.9653398e-03	1.8176562e+00	2.7850032e-01	5.3097434e-01	1.7705159e-03	4.6522014e-01	4.9112790e-02	1.0397338e-02	8.3543943e-03
653	0.0000000e+00	1.3472889e+03	4.9151046e-03	1.8027847e+00	2.7585339e-01	5.2628319e-01	1.7537668e-03	4.6522037e-01	4.9112771e-02	1.0397321e-02	8.3544066e-03
654	0.0000000e+00	1.3334185e+03	4.8650200e-03	1.7879292e+00	2.7322325e-01	5.2156977e-01	1.7371963e-03	4.6522060e-01	4.9112752e-02	1.0397303e-02	8.3544184e-03
655	0.0000000e+00	1.3200908e+03	4.8167819e-03	1.7732954e+00	2.7067688e-01	5.1696193e-01	1.7208424e-03	4.6522082e-01	4.9112733e-02	1.0397286e-02	8.3544302e-03
656	0.0000000e+00	1.3072283e+03	4.7701235e-03	1.7588184e+00	2.6811774e-01	5.1241316e-01	1.7046807e-03	4.6522104e-01	4.9112714e-02	1.0397270e-02	8.3544421e-03
657	0.0000000e+00	1.2944768e+03	4.7238619e-03	1.7444841e+00	2.6569385e-01	5.0796500e-01	1.6887226e-03	4.6522125e-01	4.9112695e-02	1.0397252e-02	8.3544544e-03
658	0.0000000e+00	1.2819392e+03	4.6783313e-03	1.7300753e+00	2.6329975e-01	5.0351586e-01	1.6729236e-03	4.6522146e-01	4.9112676e-02	1.0397236e-02	8.3544662e-03
659	0.0000000e+00	1.2694995e+03	4.6331931e-03	1.7157378e+00	2.6097023e-01	4.9917205e-01	1.6573196e-03	4.6522167e-01	4.9112657e-02	1.0397219e-02	8.3544780e-03
660	0.0000000e+00	1.2573572e+03	4.5890654e-03	1.7015347e+00	2.5859954e-01	4.9484045e-01	1.6418746e-03	4.6522187e-01	4.9112638e-02	1.0397203e-02	8.3544898e-03
661	0.0000000e+00	1.2451557e+03	4.5447433e-03	1.6874887e+00	2.5629532e-01	4.9060678e-01	1.6266043e-03	4.6522207e-01	4.9112619e-02	1.0397187e-02	8.3545017e-03
662	0.0000000e+00	1.2332618e+03	4.5015567e-03	1.6735059e+00	2.5395619e-01	4.8640293e-01	1.6114964e-03	4.6522226e-01	4.9112600e-02	1.0397171e-02	8.3545135e-03
663	0.0000000e+00	1.2213463e+03	4.4583101e-03	1.6596636e+00	2.5168647e-01	4.8230213e-01	1.5965834e-03	4.6522246e-01	4.9112581e-02	1.0397155e-02	8.3545249e-03
664	0.0000000e+00	1.2099201e+03	4.4167398e-03	1.6459137e+00	2.4942083e-01	4.7820105e-01	1.5818163e-03	4.6522264e-01	4.9112563e-02	1.0397140e-02	8.3545367e-03
665	0.0000000e+00	1.1986016e+03	4.3755455e-03	1.6323880e+00	2.4722908e-01	4.7417456e-01	1.5672346e-03	4.6522283e-01	4.9112548e-02	1.0397125e-02	8.3545480e-03
666	0.0000000e+00	1.1877358e+03	4.3359210e-03	1.6190157e+00	2.4500390e-01	4.7012379e-01	1.5528073e-03	4.6522301e-01	4.9112529e-02	1.0397110e-02	8.3545599e-03
667	0.0000000e+00	1.1773958e+03	4.2980310e-03	1.6058369e+00	2.4287170e-01	4.6617207e-01	1.5385623e-03	4.6522319e-01	4.9112511e-02	1.0397095e-02	8.3545717e-03
668	0.0000000e+00	1.1669784e+03	4.2599296e-03	1.5925894e+00	2.4071602e-01	4.6221385e-01	1.5244506e-03	4.6522336e-01	4.9112496e-02	1.0397081e-02	8.3545835e-03
669	0.0000000e+00	1.1562309e+03	4.2207529e-03	1.5794134e+00	2.3860001e-01	4.5833703e-01	1.5105097e-03	4.6522354e-01	4.9112477e-02	1.0397067e-02	8.3545954e-03
670	0.0000000e+00	1.1459989e+03	4.1833710e-03	1.5663805e+00	2.3644485e-01	4.5446794e-01	1.4967014e-03	4.6522370e-01	4.9112458e-02	1.0397052e-02	8.3546072e-03
671	0.0000000e+00	1.1356542e+03	4.1455729e-03	1.5534168e+00	2.3435205e-01	4.5066581e-01	1.4830606e-03	4.6522388e-01	4.9112444e-02	1.0397039e-02	8.3546195e-03
672	0.0000000e+00	1.1252501e+03	4.1075752e-03	1.5403707e+00	2.3221727e-01	4.4680531e-01	1.4695487e-03	4.6522404e-01	4.9112430e-02	1.0397026e-02	8.3546313e-03
673	0.0000000e+00	1.1150595e+03	4.0702254e-03	1.5275273e+00	2.3018087e-01	4.4304159e-01	1.4562014e-03	4.6522420e-01	4.9112411e-02	1.0397013e-02	8.3546436e-03
674	0.0000000e+00	1.1050093e+03	4.0334072e-03	1.5147366e+00	2.2814451e-01	4.3929603e-01	1.4429815e-03	4.6522435e-01	4.9112397e-02	1.0397000e-02	8.3546554e-03
675	0.0000000e+00	1.0952422e+03	3.9974962e-03	1.5021468e+00	2.2618422e-01	4.3569686e-01	1.4299255e-03	4.6522451e-01	4.9112383e-02	1.0396988e-02	8.3546677e-03
676	0.0000000e+00	1.0855589e+03	3.9618082e-03	1.4895988e+00	2.2419054e-01	4.3209746e-01	1.4169834e-03	4.6522466e-01	4.9112364e-02	1.0396975e-02	8.3546796e-03
677	0.0000000e+00	1.0760192e+03	3.9266189e-03	1.4772584e+00	2.2226129e-01	4.2856243e-01	1.4042032e-03	4.6522481e-01	4.9112350e-02	1.0396963e-02	8.3546919e-03
678	0.0000000e+00	1.0668099e+03	3.8925592e-03	1.4650713e+00	2.2032762e-01	4.2503166e-01	1.3915396e-03	4.6522495e-01	4.9112335e-02	1.0396952e-02	8.3547042e-03
679	0.0000000e+00	1.0574246e+03	3.8579352e-03	1.4529398e+00	2.1844087e-01	4.2156431e-01	1.3790303e-03	4.6522510e-01	4.9112321e-02	1.0396941e-02	8.3547170e-03
680	0.0000000e+00	1.0477252e+03	3.8222637e-03	1.4406908e+00	2.1648125e-01	4.1803354e-01	1.3666314e-03	4.6522523e-01	4.9112307e-02	1.0396930e-02	8.3547293e-03
681	0.0000000e+00	1.0382199e+03	3.7872955e-03	1.4286590e+00	2.1461484e-01	4.1459902e-01	1.3543802e-03	4.6522537e-01	4.9112293e-02	1.0396920e-02	8.3547416e-03
682	0.0000000e+00	1.0266952e+03	3.7470732e-03	1.4099809e+00	2.0864870e-01	4.1090956e-01	1.3310767e-03	4.6522551e-01	4.9112279e-02	1.0396909e-02	8.3547543e-03
683	0.0000000e+00	1.0173059e+03	3.7134710e-03	1.3956158e+00	2.0493179e-01	4.0667435e-01	1.3138433e-03	4.6522564e-01	4.9112265e-02	1.0396900e-02	8.3547666e-03
684	0.0000000e+00	1.0085452e+03	3.6814285e-03	1.3824223e+00	2.0158670e-01	4.0231420e-01	1.2990725e-03	4.6522577e-01	4.9112250e-02	1.0396890e-02	8.3547794e-03
685	0.0000000e+00	9.9962728e+02	3.6487058e-03	1.3699053e+00	1.9879752e-01	3.9834867e-01	1.2856788e-03	4.6522589e-01	4.9112236e-02	1.0396881e-02	8.3547922e-03
686	0.0000000e+00	9.9057624e+02	3.6155524e-03	1.3577208e+00	1.9639925e-01	3.9465580e-01	1.2731081e-03	4.6522601e-01	4.9112222e-02	1.0396872e-02	8.3548045e-03
687	0.0000000e+00	9.8142192e+02	3.5820739e-03	1.3459039e+00	1.9437984e-01	3.9122664e-01	1.2610965e-03	4.6522614e-01	4.9112212e-02	1.0396864e-02	8.3548173e-03
688	0.0000000e+00	9.7224783e+02	3.5484942e-03	1.3342759e+00	1.9248909e-01	3.8786965e-01	1.2494334e-03	4.6522626e-01	4.9112198e-02	1.0396856e-02	8.3548300e-03
689	0.0000000e+00	9.6312675e+02	3.5150647e-03	1.3228787e+00	1.9074374e-01	3.8459128e-01	1.2380556e-03	4.6522637e-01	4.9112189e-02	1.0396848e-02	8.3548428e-03
690	0.0000000e+00	9.5417921e+02	3.4822033e-03	1.3115820e+00	1.8897937e-01	3.8129848e-01	1.2268607e-03	4.6522649e-01	4.9112175e-02	1.0396841e-02	8.3548551e-03
691	0.0000000e+00	9.4517637e+02	3.4492064e-03	1.3004672e+00	1.8727725e-01	3.7811468e-01	1.2158492e-03	4.6522660e-01	4.9112165e-02	1.0396834e-02	8.3548679e-03
692	0.0000000e+00	9.3641079e+02	3.4169848e-03	1.2895213e+00	1.8553905e-01	3.7492605e-01	1.2049619e-03	4.6522671e-01	4.9112151e-02	1.0396828e-02	8.3548807e-03
693	0.0000000e+00	9.2740554e+02	3.3839665e-03	1.2786193e+00	1.8382312e-01	3.7181886e-01	1.1942264e-03	4.6522682e-01	4.9112141e-02	1.0396822e-02	8.3548930e-03
694	0.0000000e+00	9.1815322e+02	3.3501198e-03	1.2677879e+00	1.8205880e-01	3.6865881e-01	1.1835899e-03	4.6522692e-01	4.9112132e-02	1.0396816e-02	8.3549057e-03
695	0.0000000e+00	9.0891194e+02	3.3163277e-03	1.2571838e+00	1.8035818e-01	3.6554680e-01	1.1730908e-03	4.6522703e-01	4.9112118e-02	1.0396811e-02	8.3549185e-03
696	0.0000000e+00	8.9983524e+02	3.2831598e-03	1.2467141e+00	1.7861715e-01	3.6242489e-01	1.1626827e-03	4.6522713e-01	4.9112108e-02	1.0396805e-02	8.3549308e-03
697	0.0000000e+00	8.9113684e+02	3.2512707e-03	1.2365009e+00	1.7696483e-01	3.5938269e-01	1.1524104e-03	4.6522723e-01	4.9112099e-02	1.0396800e-02	8.3549436e-03
698	0.0000000e+00	8.8271837e+02	3.2203698e-03	1.2264609e+00	1.7528273e-01	3.5634482e-01	1.1422241e-03	4.6522732e-01	4.9112089e-02	1.0396795e-02	8.3549564e-03
699	0.0000000e+00	8.7436389e+02	3.1896842e-03	1.2165925e+00	1.7364600e-01	3.5338682e-01	1.1321645e-03	4.6522742e-01	4.9112080e-02	1.0396791e-02	8.3549687e-03
700	0.0000000e+00	8.6603057e+02	3.1590385e-03	1.2068075e+00	1.7199206e-01	3.5040027e-01	1.1221849e-03	4.6522751e-01	4.9112066e-02	1.0396786e-02	8.3549814e-03
701	0.0000000e+00	8.5807190e+02	3.1296886e-03	1.1972282e+00	1.7041355e-01	3.4749652e-01	1.1123329e-03	4.6522760e-01	4.9112056e-02	1.0396782e-02	8.3549937e-03
702	0.0000000e+00	8.5035936e+02	3.1012394e-03	1.1876959e+00	1.6887831e-01	3.4459509e-01	1.1025638e-03	4.6522769e-01	4.9112047e-02	1.0396778e-02	8.3550060e-03
703	0.0000000e+00	8.4271878e+02	3.0731136e-03	1.1783227e+00	1.6739766e-01	3.4177850e-01	1.0929195e-03	4.6522778e-01	4.9112037e-02	1.0396774e-02	8.3550183e-03
704	0.0000000e+00	8.3520134e+02	3.0454402e-03	1.1690626e+00	1.6592930e-01	3.3896470e-01	1.0833550e-03	4.6522787e-01	4.9112028e-02	1.0396770e-02	8.3550306e-03
705	0.0000000e+00	8.2781908e+02	3.0182909e-03	1.1600013e+00	1.6450964e-01	3.3624172e-01	1.0739103e-03	4.6522795e-01	4.9112018e-02	1.0396766e-02	8.3550429e-03
706	0.0000000e+00	8.2032271e+02	2.9907487e-03	1.1509711e+00	1.6305278e-01	3.3348787e-01	1.0645416e-03	4.6522803e-01	4.9112009e-02	1.0396762e-02	8.3550548e-03
707	0.0000000e+00	8.1260563e+02	2.9624290e-03	1.1419499e+00	1.6166234e-01	3.3079187e-01	1.0552922e-03	4.6522812e-01	4.9112000e-02	1.0396759e-02	8.3550666e-03
708	0.0000000e+00	8.0529049e+02	2.9354580e-03	1.1331075e+00	1.6026416e-01	3.2811207e-01	1.0461157e-03	4.6522820e-01	4.9111990e-02	1.0396755e-02	8.3550780e-03
709	0.0000000e+00	7.9832936e+02	2.9096507e-03	1.1245004e+00	1.5893603e-01	3.2553271e-01	1.0370566e-03	4.6522828e-01	4.9111981e-02	1.0396752e-02	8.3550898e-03
710	0.0000000e+00	7.9147617e+02	2.8841571e-03	1.1159412e+00	1.5757898e-01	3.2295233e-01	1.0280726e-03	4.6522836e-01	4.9111976e-02	1.0396749e-02	8.3551011e-03
711	0.0000000e+00	7.8437071e+02	2.8577619e-03	1.1074057e+00	1.5628205e-01	3.2046257e-01	1.0192051e-03	4.6522843e-01	4.9111966e-02	1.0396745e-02	8.3551125e-03
712	0.0000000e+00	7.7735334e+02	2.8317001e-03	1.0989815e+00	1.5498631e-01	3.1797305e-01	1.0104089e-03	4.6522851e-01	4.9111957e-02	1.0396742e-02	8.3551234e-03
713	0.0000000e+00	7.7006641e+02	2.8047733e-03	1.0905338e+00	1.5372947e-01	3.1551177e-01	1.0017245e-03	4.6522858e-01	4.9111948e-02	1.0396739e-02	8.3551343e-03
714	0.0000000e+00	7.6281137e+02	2.7779826e-03	1.0821894e+00	1.5243980e-01	3.1303998e-01	9.9310507e-04	4.6522865e-01	4.9111943e-02	1.0396736e-02	8.3551451e-03
715	0.0000000e+00	7.5543704e+02	2.7507500e-03	1.0739479e+00	1.5117818e-01	3.1063485e-01	9.8459504e-04	4.6522872e-01	4.9111933e-02	1.0396733e-02	8.3551555e-03
716	0.0000000e+00	7.4828840e+02	2.7243122e-03	1.0657572e+00	1.4986384e-01	3.0817694e-01	9.7614373e-04	4.6522879e-01	4.9111924e-02	1.0396730e-02	8.3551660e-03
717	0.0000000e+00	7.4134702e+02	2.6986203e-03	1.0576713e+00	1.4857156e-01	3.0573536e-01	9.6780147e-04	4.6522886e-01	4.9111919e-02	1.0396727e-02	8.3551764e-03
718	0.0000000e+00	7.3480487e+02	2.6742989e-03	1.0497269e+00	1.4726316e-01	3.0326609e-01	9.5952250e-04	4.6522893e-01	4.9111910e-02	1.0396724e-02	8.3551868e-03
719	0.0000000e+00	7.2844195e+02	2.6505610e-03	1.0419223e+00	1.4602254e-01	3.0085506e-01	9.5135029e-04	4.6522899e-01	4.9111900e-02	1.0396722e-02	8.3551967e-03
720	0.0000000e+00	7.2196829e+02	2.6265246e-03	1.0341068e+00	1.4474391e-01	2.9841293e-01	9.4323908e-04	4.6522906e-01	4.9111895e-02	1.0396719e-02	8.3552066e-03
721	0.0000000e+00	7.1560047e+02	2.6028833e-03	1.0264131e+00	1.4350584e-01	2.9603341e-01	9.3523044e-04	4.6522913e-01	4.9111886e-02	1.0396716e-02	8.3552166e-03
722	0.0000000e+00	7.0925810e+02	2.5793305e-03	1.0187992e+00	1.4222145e-01	2.9362678e-01	9.2727812e-04	4.6522919e-01	4.9111881e-02	1.0396714e-02	8.3552265e-03
723	0.0000000e+00	7.0291512e+02	2.5558167e-03	1.0112345e+00	1.4098611e-01	2.9127509e-01	9.1942516e-04	4.6522925e-01	4.9111872e-02	1.0396711e-02	8.3552360e-03
724	0.0000000e+00	6.9645432e+02	2.5319198e-03	1.0036547e+00	1.3972153e-01	2.8887083e-01	9.1162173e-04	4.6522931e-01	4.9111867e-02	1.0396708e-02	8.3552459e-03
725	0.0000000e+00	6.9029085e+02	2.5090796e-03	9.9624300e-01	1.3851397e-01	2.8652460e-01	9.0391366e-04	4.6522937e-01	4.9111858e-02	1.0396706e-02	8.3552554e-03
726	0.0000000e+00	6.8405138e+02	2.4860265e-03	9.8876626e-01	1.3726032e-01	2.8417974e-01	8.9625459e-04	4.6522943e-01	4.9111848e-02	1.0396703e-02	8.3552653e-03
727	0.0000000e+00	6.7796777e+02	2.4635371e-03	9.8140601e-01	1.3603140e-01	2.8190738e-01	8.8869024e-04	4.6522949e-01	4.9111843e-02	1.0396701e-02	8.3552748e-03
728	0.0000000e+00	6.7182348e+02	2.4408544e-03	9.7398953e-01	1.3481195e-01	2.7960757e-01	8.8117162e-04	4.6522954e-01	4.9111834e-02	1.0396698e-02	8.3552842e-03
729	0.0000000e+00	6.6560555e+02	2.4179425e-03	9.6662785e-01	1.3363775e-01	2.7734419e-01	8.7374321e-04	4.6522960e-01	4.9111829e-02	1.0396696e-02	8.3552937e-03
730	0.0000000e+00	6.5922933e+02	2.3945478e-03	9.5927994e-01	1.3243441e-01	2.7504726e-01	8.6635695e-04	4.6522965e-01	4.9111820e-02	1.0396693e-02	8.3553032e-03
731	0.0000000e+00	6.5260872e+02	2.3703186e-03	9.5200311e-01	1.3125422e-01	2.7279396e-01	8.5906012e-04	4.6522970e-01	4.9111815e-02	1.0396691e-02	8.3553126e-03
732	0.0000000e+00	6.4614709e+02	2.3466686e-03	9.4474860e-01	1.3003429e-01	2.7048123e-01	8.5180656e-04	4.6522975e-01	4.9111806e-02	1.0396689e-02	8.3553216e-03
733	0.0000000e+00	6.4000721e+02	2.3240887e-03	9.3768219e-01	1.2885591e-01	2.6822075e-01	8.4464391e-04	4.6522980e-01	4.9111801e-02	1.0396686e-02	8.3553311e-03
734	0.0000000e+00	6.3420333e+02	2.3026492e-03	9.3077762e-01	1.2767357e-01	2.6595185e-01	8.3752549e-04	4.6522985e-01	4.9111791e-02	1.0396684e-02	8.3553401e-03
735	0.0000000e+00	6.2846807e+02	2.2814671e-03	9.2396523e-01	1.2654445e-01	2.6375174e-01	8.3049660e-04	4.6522990e-01	4.9111787e-02	1.0396681e-02	8.3553495e-03
736	0.0000000e+00	6.2301197e+02	2.2613062e-03	9.1720960e-01	1.2544824e-01	2.6157141e-01	8.2350997e-04	4.6522994e-01	4.9111777e-02	1.0396679e-02	8.3553585e-03
737	0.0000000e+00	6.1775827e+02	2.2418563e-03	9.1052828e-01	1.2440719e-01	2.5945337e-01	8.1661184e-04	4.6522999e-01	4.9111772e-02	1.0396677e-02	8.3553675e-03
738	0.0000000e+00	6.1256733e+02	2.2226565e-03	9.0382040e-01	1.2332669e-01	2.5731811e-01	8.0975602e-04	4.6523003e-01	4.9111763e-02	1.0396674e-02	8.3553760e-03
739	0.0000000e+00	6.0733020e+02	2.2033383e-03	8.9716728e-01	1.2224791e-01	2.5522204e-01	8.0298972e-04	4.6523007e-01	4.9111758e-02	1.0396671e-02	8.3553850e-03
740	0.0000000e+00	6.0188169e+02	2.1833316e-03	8.9046905e-01	1.2116959e-01	2.5308936e-01	7.9626476e-04	4.6523012e-01	4.9111749e-02	1.0396669e-02	8.3553935e-03
741	0.0000000e+00	5.9624517e+02	2.1626842e-03	8.8381083e-01	1.2013913e-01	2.5099951e-01	7.8962897e-04	4.6523016e-01	4.9111744e-02	1.0396666e-02	8.3554020e-03
742	0.0000000e+00	5.8985940e+02	2.1394640e-03	8.7705687e-01	1.1901319e-01	2.4877952e-01	7.8303076e-04	4.6523020e-01	4.9111735e-02	1.0396663e-02	8.3554101e-03
743	0.0000000e+00	5.8362454e+02	2.1167333e-03	8.7040401e-01	1.1789864e-01	2.4658367e-01	7.7651905e-04	4.6523023e-01	4.9111730e-02	1.0396661e-02	8.3554181e-03
744	0.0000000e+00	5.7778024e+02	2.0953634e-03	8.6380594e-01	1.1678217e-01	2.4438200e-01	7.7004426e-04	4.6523027e-01	4.9111720e-02	1.0396657e-02	8.3554257e-03
745	0.0000000e+00	5.7217880e+02	2.0748425e-03	8.5726288e-01	1.1571581e-01	2.4228406e-01	7.6365357e-04	4.6523031e-01	4.9111711e-02	1.0396654e-02	8.3554337e-03
746	0.0000000e+00	5.6667494e+02	2.0546341e-03	8.5076606e-01	1.1465013e-01	2.4019249e-01	7.5729735e-04	4.6523035e-01	4.9111706e-02	1.0396651e-02	8.3554418e-03
747	0.0000000e+00	5.6141683e+02	2.0352730e-03	8.4436550e-01	1.1363788e-01	2.3818250e-01	7.5102685e-04	4.6523038e-01	4.9111697e-02	1.0396647e-02	8.3554494e-03
748	0.0000000e+00	5.5600365e+02	2.0154315e-03	8.3797276e-01	1.1263494e-01	2.3614996e-01	7.4479187e-04	4.6523041e-01	4.9111692e-02	1.0396644e-02	8.3554574e-03
749	0.0000000e+00	5.5076959e+02	1.9961819e-03	8.3170850e-01	1.1170731e-01	2.3418099e-01	7.3864109e-04	4.6523045e-01	4.9111683e-02	1.0396640e-02	8.3554650e-03
750	0.0000000e+00	5.4577155e+02	1.9777423e-03	8.2552994e-01	1.1075498e-01	2.3217192e-01	7.3252549e-04	4.6523048e-01	4.9111673e-02	1.0396636e-02	8.3554725e-03
751	0.0000000e+00	5.4099294e+02	1.9600372e-03	8.1943145e-01	1.0982133e-01	2.3022441e-01	7.2649486e-04	4.6523051e-01	4.9111664e-02	1.0396631e-02	8.3554806e-03
752	0.0000000e+00	5.3624780e+02	1.9424961e-03	8.1332120e-01	1.0886576e-01	2.2824831e-01	7.2049681e-04	4.6523054e-01	4.9111659e-02	1.0396627e-02	8.3554882e-03
753	0.0000000e+00	5.3164335e+02	1.9254478e-03	8.0727761e-01	1.0795022e-01	2.2633157e-01	7.1458148e-04	4.6523057e-01	4.9111649e-02	1.0396622e-02	8.3554957e-03
754	0.0000000e+00	5.2706150e+02	1.9084701e-03	8.0122982e-01	1.0704650e-01	2.2441059e-01	7.0869704e-04	4.6523060e-01	4.9111640e-02	1.0396617e-02	8.3555028e-03
755	0.0000000e+00	5.2240108e+02	1.8912311e-03	7.9515211e-01	1.0618383e-01	2.2254799e-01	7.0289149e-04	4.6523063e-01	4.9111631e-02	1.0396612e-02	8.3555104e-03
756	0.0000000e+00	5.1757571e+02	1.8734623e-03	7.8900030e-01	1.0528289e-01	2.2065073e-01	6.9711472e-04	4.6523066e-01	4.9111621e-02	1.0396607e-02	8.3555180e-03
757	0.0000000e+00	5.1258745e+02	1.8551611e-03	7.8284320e-01	1.0437913e-01	2.1879070e-01	6.9141418e-04	4.6523068e-01	4.9111612e-02	1.0396601e-02	8.3555255e-03
758	0.0000000e+00	5.0746070e+02	1.8364321e-03	7.7667787e-01	1.0343167e-01	2.1687292e-01	6.8574001e-04	4.6523070e-01	4.9111602e-02	1.0396596e-02	8.3555326e-03
759	0.0000000e+00	5.0221847e+02	1.8173259e-03	7.7053260e-01	1.0247976e-01	2.1499195e-01	6.8014092e-04	4.6523073e-01	4.9111593e-02	1.0396590e-02	8.3555402e-03
760	0.0000000e+00	4.9706760e+02	1.7985470e-03	7.6441351e-01	1.0152962e-01	2.1309205e-01	6.7456543e-04	4.6523075e-01	4.9111583e-02	1.0396583e-02	8.3555473e-03
761	0.0000000e+00	4.9249065e+02	1.7817009e-03	7.5845205e-01	1.0065414e-01	2.1126242e-01	6.6906364e-04	4.6523077e-01	4.9111574e-02	1.0396577e-02	8.3555549e-03
762	0.0000000e+00	4.8818306e+02	1.7657848e-03	7.5258290e-01	9.9745936e-02	2.0940428e-01	6.6358711e-04	4.6523080e-01	4.9111560e-02	1.0396571e-02	8.3555620e-03
763	0.0000000e+00	4.8402224e+02	1.7503858e-03	7.4671787e-01	9.8921688e-02	2.0762089e-01	6.5818376e-04	4.6523082e-01	4.9111550e-02	1.0396564e-02	8.3555695e-03
764	0.0000000e+00	4.7992133e+02	1.7352175e-03	7.4092861e-01	9.8112863e-02	2.0585398e-01	6.5280124e-04	4.6523084e-01	4.9111541e-02	1.0396557e-02	8.3555766e-03
765	0.0000000e+00	4.7576838e+02	1.7199007e-03	7.3522861e-01	9.7359194e-02	2.0413114e-01	6.4749042e-04	4.6523085e-01	4.9111526e-02	1.0396550e-02	8.3555842e-03
766	0.0000000e+00	4.7181558e+02	1.7052458e-03	7.2960955e-01	9.6603394e-02	2.0241502e-01	6.4220343e-04	4.6523087e-01	4.9111517e-02	1.0396543e-02	8.3555913e-03
767	0.0000000e+00	4.6776495e+02	1.6902226e-03	7.2398738e-01	9.5829262e-02	2.0074744e-01	6.3698583e-04	4.6523089e-01	4.9111507e-02	1.0396536e-02	8.3555989e-03
768	0.0000000e+00	4.6382669e+02	1.6755772e-03	7.1843778e-01	9.5052472e-02	1.9906111e-01	6.3178564e-04	4.6523091e-01	4.9111493e-02	1.0396528e-02	8.3556064e-03
769	0.0000000e+00	4.5988488e+02	1.6609136e-03	7.1291822e-01	9.4291598e-02	1.9742275e-01	6.2665388e-04	4.6523092e-01	4.9111484e-02	1.0396520e-02	8.3556135e-03
770	0.0000000e+00	4.5597200e+02	1.6463477e-03	7.0745710e-01	9.3478672e-02	1.9575284e-01	6.2153817e-04	4.6523094e-01	4.9111470e-02	1.0396512e-02	8.3556211e-03
771	0.0000000e+00	4.5233453e+02	1.6327219e-03	7.0205569e-01	9.2679563e-02	1.9415639e-01	6.1648941e-04	4.6523095e-01	4.9111460e-02	1.0396504e-02	8.3556282e-03
772	0.0000000e+00	4.4901229e+02	1.6201586e-03	6.9677134e-01	9.1902277e-02	1.9258544e-01	6.1145764e-04	4.6523097e-01	4.9111446e-02	1.0396495e-02	8.3556358e-03
773	0.0000000e+00	4.4568660e+02	1.6076143e-03	6.9147437e-01	9.1194734e-02	1.9106693e-01	6.0649436e-04	4.6523098e-01	4.9111437e-02	1.0396487e-02	8.3556429e-03
