VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1222	0.0000000e+00	6.0749410e+03	2.0700529e-02	8.0324674e+00	2.4042119e+00	5.9894128e+00	2.8887024e-03	4.6671188e-01	5.0960172e-02	1.0635409e-02	7.5919770e-03
1223	0.0000000e+00	6.1129516e+03	2.0829989e-02	8.0971971e+00	2.4166638e+00	6.0117940e+00	2.7828967e-03	4.6671174e-01	5.0960167e-02	1.0635388e-02	7.5919690e-03
1224	0.0000000e+00	6.0966345e+03	2.0774161e-02	8.0235118e+00	2.4027304e+00	5.9905644e+00	2.8881896e-03	4.6671189e-01	5.0960172e-02	1.0635409e-02	7.5919727e-03
1225	0.0000000e+00	6.0728824e+03	2.0693684e-02	8.0827655e+00	2.4075630e+00	5.9989576e+00	2.7817543e-03	4.6671174e-01	5.0960167e-02	1.0635388e-02	7.5919666e-03
1226	0.0000000e+00	6.0660426e+03	2.0670536e-02	8.0102905e+00	2.3996372e+00	5.9873475e+00	2.8878724e-03	4.6671189e-01	5.0960172e-02	1.0635410e-02	7.5919780e-03
1227	0.0000000e+00	6.0571771e+03	2.0640975e-02	8.0727415e+00	2.4023726e+00	5.9929789e+00	2.7818734e-03	4.6671175e-01	5.0960167e-02	1.0635388e-02	7.5919642e-03
1228	0.0000000e+00	6.0625758e+03	2.0660129e-02	8.0176626e+00	2.3995346e+00	5.9902895e+00	2.8884786e-03	4.6671190e-01	5.0960172e-02	1.0635410e-02	7.5919756e-03
1229	0.0000000e+00	6.0499154e+03	2.0618227e-02	8.0598554e+00	2.3979492e+00	5.9879419e+00	2.7819110e-03	4.6671176e-01	5.0960167e-02	1.0635388e-02	7.5919619e-03
1230	0.0000000e+00	6.0509714e+03	2.0623078e-02	8.0263183e+00	2.3989861e+00	5.9910462e+00	2.8887572e-03	4.6671191e-01	5.0960172e-02	1.0635409e-02	7.5919737e-03
1231	0.0000000e+00	6.0502489e+03	2.0621144e-02	8.0503737e+00	2.3958453e+00	5.9861600e+00	2.7819251e-03	4.6671177e-01	5.0960167e-02	1.0635387e-02	7.5919600e-03
1232	0.0000000e+00	6.0389248e+03	2.0583172e-02	8.0353160e+00	2.3989959e+00	5.9917361e+00	2.8890154e-03	4.6671192e-01	5.0960172e-02	1.0635409e-02	7.5919718e-03
1233	0.0000000e+00	6.0474855e+03	2.0610426e-02	8.0472018e+00	2.3961178e+00	5.9884690e+00	2.7821065e-03	4.6671178e-01	5.0960167e-02	1.0635387e-02	7.5919581e-03
1234	0.0000000e+00	6.0752342e+03	2.0704395e-02	8.0614481e+00	2.4036685e+00	6.0005557e+00	2.8893039e-03	4.6671194e-01	5.0960172e-02	1.0635407e-02	7.5919628e-03
1235	0.0000000e+00	6.0654217e+03	2.0669480e-02	8.0409714e+00	2.3959506e+00	5.9890002e+00	2.7813850e-03	4.6671179e-01	5.0960167e-02	1.0635387e-02	7.5919571e-03
1236	0.0000000e+00	6.0597838e+03	2.0649748e-02	8.0619312e+00	2.4013392e+00	5.9970118e+00	2.8886008e-03	4.6671195e-01	5.0960172e-02	1.0635407e-02	7.5919609e-03
1237	0.0000000e+00	6.0774141e+03	2.0709270e-02	8.0430332e+00	2.3976174e+00	5.9923796e+00	2.7810269e-03	4.6671180e-01	5.0960167e-02	1.0635387e-02	7.5919552e-03
1238	0.0000000e+00	6.0635929e+03	2.0662058e-02	8.0595178e+00	2.3996567e+00	5.9942301e+00	2.8884724e-03	4.6671195e-01	5.0960176e-02	1.0635407e-02	7.5919590e-03
1239	0.0000000e+00	6.0481536e+03	2.0608325e-02	8.0292716e+00	2.3946444e+00	5.9874741e+00	2.7810052e-03	4.6671181e-01	5.0960167e-02	1.0635385e-02	7.5919463e-03
1240	0.0000000e+00	6.0591927e+03	2.0646091e-02	8.0630940e+00	2.3997030e+00	5.9950713e+00	2.8894081e-03	4.6671196e-01	5.0960172e-02	1.0635407e-02	7.5919586e-03
1241	0.0000000e+00	6.0633366e+03	2.0659405e-02	8.0365000e+00	2.3967715e+00	5.9908151e+00	2.7820241e-03	4.6671182e-01	5.0960167e-02	1.0635385e-02	7.5919458e-03
1242	0.0000000e+00	6.0567360e+03	2.0637247e-02	8.0611673e+00	2.3991204e+00	5.9929479e+00	2.8901910e-03	4.6671197e-01	5.0960172e-02	1.0635406e-02	7.5919576e-03
1243	0.0000000e+00	6.0620284e+03	2.0655062e-02	8.0434380e+00	2.3993665e+00	5.9934593e+00	2.7827504e-03	4.6671182e-01	5.0960167e-02	1.0635385e-02	7.5919453e-03
1244	0.0000000e+00	6.0538408e+03	2.0627823e-02	8.0572183e+00	2.3997893e+00	5.9925424e+00	2.8908114e-03	4.6671197e-01	5.0960172e-02	1.0635406e-02	7.5919571e-03
1245	0.0000000e+00	6.0575037e+03	2.0640074e-02	8.0506235e+00	2.4017081e+00	5.9951274e+00	2.7832589e-03	4.6671182e-01	5.0960167e-02	1.0635385e-02	7.5919448e-03
1246	0.0000000e+00	6.0637128e+03	2.0661404e-02	8.0592901e+00	2.4020915e+00	5.9947754e+00	2.8912818e-03	4.6671197e-01	5.0960172e-02	1.0635406e-02	7.5919567e-03
1247	0.0000000e+00	6.0676247e+03	2.0674628e-02	8.0610140e+00	2.4044009e+00	5.9979098e+00	2.7835980e-03	4.6671183e-01	5.0960167e-02	1.0635385e-02	7.5919444e-03
1248	0.0000000e+00	6.0821591e+03	2.0724351e-02	8.0657564e+00	2.4054613e+00	5.9983269e+00	2.8916418e-03	4.6671197e-01	5.0960172e-02	1.0635406e-02	7.5919562e-03
1249	0.0000000e+00	6.0847064e+03	2.0733149e-02	8.0688152e+00	2.4082213e+00	6.0009546e+00	2.7838885e-03	4.6671183e-01	5.0960167e-02	1.0635385e-02	7.5919434e-03
1250	0.0000000e+00	6.0866741e+03	2.0740826e-02	8.0660587e+00	2.4091671e+00	6.0014872e+00	2.8919928e-03	4.6671197e-01	5.0960176e-02	1.0635406e-02	7.5919548e-03
1251	0.0000000e+00	6.0826077e+03	2.0728145e-02	8.0700365e+00	2.4106215e+00	6.0026059e+00	2.7841410e-03	4.6671183e-01	5.0960167e-02	1.0635384e-02	7.5919415e-03
1252	0.0000000e+00	6.0842893e+03	2.0733218e-02	8.0665551e+00	2.4106176e+00	6.0028543e+00	2.8922608e-03	4.6671197e-01	5.0960176e-02	1.0635406e-02	7.5919534e-03
1253	0.0000000e+00	6.0859414e+03	2.0739718e-02	8.0683382e+00	2.4109475e+00	6.0031576e+00	2.7843424e-03	4.6671183e-01	5.0960172e-02	1.0635384e-02	7.5919410e-03
1254	0.0000000e+00	6.1146878e+03	2.0838017e-02	8.0792256e+00	2.4143593e+00	6.0094375e+00	2.8925218e-03	4.6671199e-01	5.0960176e-02	1.0635404e-02	7.5919463e-03
1255	0.0000000e+00	6.0899481e+03	2.0752287e-02	8.0569647e+00	2.4079922e+00	5.9988992e+00	2.7837080e-03	4.6671184e-01	5.0960167e-02	1.0635384e-02	7.5919429e-03
1256	0.0000000e+00	6.0521011e+03	2.0622700e-02	8.0524281e+00	2.4045019e+00	5.9952403e+00	2.8918254e-03	4.6671198e-01	5.0960176e-02	1.0635406e-02	7.5919548e-03
1257	0.0000000e+00	6.0714028e+03	2.0688396e-02	8.0592757e+00	2.4062622e+00	5.9986156e+00	2.7841530e-03	4.6671184e-01	5.0960167e-02	1.0635385e-02	7.5919429e-03
1258	0.0000000e+00	6.0535328e+03	2.0628220e-02	8.0478089e+00	2.4024498e+00	5.9919736e+00	2.8924107e-03	4.6671198e-01	5.0960176e-02	1.0635406e-02	7.5919552e-03
1259	0.0000000e+00	6.0489161e+03	2.0612811e-02	8.0562663e+00	2.4038697e+00	5.9942668e+00	2.7845169e-03	4.6671183e-01	5.0960167e-02	1.0635385e-02	7.5919439e-03
1260	0.0000000e+00	6.0486404e+03	2.0611809e-02	8.0452212e+00	2.4024991e+00	5.9914690e+00	2.8928443e-03	4.6671198e-01	5.0960172e-02	1.0635406e-02	7.5919562e-03
1261	0.0000000e+00	6.0418769e+03	2.0588124e-02	8.0551366e+00	2.4035626e+00	5.9917857e+00	2.7847959e-03	4.6671183e-01	5.0960167e-02	1.0635385e-02	7.5919453e-03
1262	0.0000000e+00	6.0511115e+03	2.0619095e-02	8.0503983e+00	2.4040488e+00	5.9917036e+00	2.8931581e-03	4.6671198e-01	5.0960172e-02	1.0635407e-02	7.5919581e-03
1263	0.0000000e+00	6.0581300e+03	2.0642114e-02	8.0604628e+00	2.4052182e+00	5.9918016e+00	2.7850303e-03	4.6671183e-01	5.0960167e-02	1.0635385e-02	7.5919477e-03
1264	0.0000000e+00	6.0684546e+03	2.0677001e-02	8.0603750e+00	2.4062206e+00	5.9933141e+00	2.8933577e-03	4.6671197e-01	5.0960172e-02	1.0635407e-02	7.5919604e-03
1265	0.0000000e+00	6.1179127e+03	2.0845642e-02	8.0883874e+00	2.4117175e+00	6.0018036e+00	2.7851036e-03	4.6671182e-01	5.0960162e-02	1.0635386e-02	7.5919571e-03
1266	0.0000000e+00	6.1092282e+03	2.0816012e-02	8.0664275e+00	2.4078980e+00	5.9944032e+00	2.8925471e-03	4.6671197e-01	5.0960167e-02	1.0635407e-02	7.5919623e-03
1267	0.0000000e+00	6.1048098e+03	2.0802046e-02	8.0845567e+00	2.4123030e+00	5.9988579e+00	2.7840619e-03	4.6671181e-01	5.0960162e-02	1.0635386e-02	7.5919600e-03
1268	0.0000000e+00	6.0997263e+03	2.0785931e-02	8.0588272e+00	2.4108895e+00	5.9954211e+00	2.8918985e-03	4.6671196e-01	5.0960167e-02	1.0635407e-02	7.5919657e-03
1269	0.0000000e+00	6.0758751e+03	2.0705840e-02	8.0685214e+00	2.4098401e+00	5.9943874e+00	2.7833495e-03	4.6671180e-01	5.0960157e-02	1.0635387e-02	7.5919642e-03
1270	0.0000000e+00	6.0444627e+03	2.0599844e-02	8.0349432e+00	2.4053028e+00	5.9876962e+00	2.8914281e-03	4.6671194e-01	5.0960162e-02	1.0635409e-02	7.5919765e-03
1271	0.0000000e+00	6.0548370e+03	2.0636176e-02	8.0624193e+00	2.4077406e+00	5.9935431e+00	2.7836838e-03	4.6671179e-01	5.0960157e-02	1.0635387e-02	7.5919661e-03
1272	0.0000000e+00	6.0514506e+03	2.0625246e-02	8.0348228e+00	2.4049172e+00	5.9896994e+00	2.8919568e-03	4.6671193e-01	5.0960162e-02	1.0635409e-02	7.5919784e-03
1273	0.0000000e+00	6.0438641e+03	2.0600459e-02	8.0549395e+00	2.4063535e+00	5.9906575e+00	2.7839252e-03	4.6671178e-01	5.0960153e-02	1.0635387e-02	7.5919685e-03
1274	0.0000000e+00	6.0521063e+03	2.0627421e-02	8.0385290e+00	2.4089043e+00	5.9912122e+00	2.8924173e-03	4.6671191e-01	5.0960162e-02	1.0635409e-02	7.5919813e-03
1275	0.0000000e+00	6.0476660e+03	2.0611048e-02	8.0495377e+00	2.4082297e+00	5.9888823e+00	2.7843364e-03	4.6671176e-01	5.0960153e-02	1.0635387e-02	7.5919713e-03
1276	0.0000000e+00	6.0526204e+03	2.0626956e-02	8.0431964e+00	2.4104001e+00	5.9917670e+00	2.8928574e-03	4.6671190e-01	5.0960157e-02	1.0635409e-02	7.5919841e-03
1277	0.0000000e+00	6.0543409e+03	2.0632782e-02	8.0467420e+00	2.4085686e+00	5.9897193e+00	2.7846593e-03	4.6671175e-01	5.0960153e-02	1.0635387e-02	7.5919742e-03
1278	0.0000000e+00	6.0541280e+03	2.0631573e-02	8.0454224e+00	2.4084951e+00	5.9926775e+00	2.8932076e-03	4.6671188e-01	5.0960157e-02	1.0635409e-02	7.5919869e-03
1279	0.0000000e+00	6.0588524e+03	2.0647334e-02	8.0447778e+00	2.4053054e+00	5.9911877e+00	2.7848814e-03	4.6671173e-01	5.0960153e-02	1.0635387e-02	7.5919765e-03
1280	0.0000000e+00	6.0935480e+03	2.0764796e-02	8.0667341e+00	2.4111952e+00	6.0008297e+00	2.8934275e-03	4.6671188e-01	5.0960157e-02	1.0635407e-02	7.5919822e-03
1281	0.0000000e+00	6.0738595e+03	2.0696811e-02	8.0404084e+00	2.4038486e+00	5.9898806e+00	2.7840666e-03	4.6671172e-01	5.0960148e-02	1.0635387e-02	7.5919803e-03
1282	0.0000000e+00	6.0770084e+03	2.0706755e-02	8.0647442e+00	2.4080538e+00	5.9960207e+00	2.8925226e-03	4.6671186e-01	5.0960157e-02	1.0635407e-02	7.5919855e-03
1283	0.0000000e+00	6.0885319e+03	2.0746171e-02	8.0436194e+00	2.4048809e+00	5.9917582e+00	2.7833444e-03	4.6671170e-01	5.0960148e-02	1.0635387e-02	7.5919841e-03
1284	0.0000000e+00	6.0815357e+03	2.0721971e-02	8.0618013e+00	2.4058962e+00	5.9924583e+00	2.8918117e-03	4.6671185e-01	5.0960153e-02	1.0635407e-02	7.5919888e-03
1285	0.0000000e+00	6.0902645e+03	2.0752270e-02	8.0474188e+00	2.4050610e+00	5.9918876e+00	2.7826586e-03	4.6671169e-01	5.0960148e-02	1.0635387e-02	7.5919865e-03
1286	0.0000000e+00	6.0575150e+03	2.0640158e-02	8.0404025e+00	2.4005283e+00	5.9834491e+00	2.8912520e-03	4.6671183e-01	5.0960153e-02	1.0635409e-02	7.5919974e-03
1287	0.0000000e+00	6.0739374e+03	2.0697196e-02	8.0554778e+00	2.4052915e+00	5.9926622e+00	2.7829161e-03	4.6671167e-01	5.0960148e-02	1.0635387e-02	7.5919865e-03
1288	0.0000000e+00	6.0783203e+03	2.0711598e-02	8.0422104e+00	2.4021290e+00	5.9865244e+00	2.8916968e-03	4.6671181e-01	5.0960153e-02	1.0635409e-02	7.5919974e-03
1289	0.0000000e+00	6.0677720e+03	2.0676299e-02	8.0576487e+00	2.4041580e+00	5.9904462e+00	2.7830101e-03	4.6671166e-01	5.0960148e-02	1.0635386e-02	7.5919869e-03
1290	0.0000000e+00	6.0840721e+03	2.0731335e-02	8.0472085e+00	2.4039010e+00	5.9897370e+00	2.8919080e-03	4.6671180e-01	5.0960153e-02	1.0635409e-02	7.5919983e-03
1291	0.0000000e+00	6.0711425e+03	2.0687918e-02	8.0574865e+00	2.4035888e+00	5.9897998e+00	2.7831740e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919874e-03
1292	0.0000000e+00	6.0810684e+03	2.0721397e-02	8.0516516e+00	2.4047862e+00	5.9919825e+00	2.8922675e-03	4.6671180e-01	5.0960153e-02	1.0635408e-02	7.5919992e-03
1293	0.0000000e+00	6.0778462e+03	2.0710736e-02	8.0576367e+00	2.4044866e+00	5.9912583e+00	2.7835034e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919888e-03
1294	0.0000000e+00	6.0867799e+03	2.0740064e-02	8.0582187e+00	2.4066938e+00	5.9946924e+00	2.8926102e-03	4.6671179e-01	5.0960157e-02	1.0635408e-02	7.5919997e-03
1295	0.0000000e+00	6.0957067e+03	2.0770369e-02	8.0636108e+00	2.4073245e+00	5.9945507e+00	2.7837647e-03	4.6671164e-01	5.0960148e-02	1.0635386e-02	7.5919888e-03
1296	0.0000000e+00	6.1059821e+03	2.0804208e-02	8.0673224e+00	2.4105354e+00	5.9970506e+00	2.8929130e-03	4.6671179e-01	5.0960157e-02	1.0635408e-02	7.5919997e-03
1297	0.0000000e+00	6.1182444e+03	2.0846047e-02	8.0704708e+00	2.4122604e+00	5.9973000e+00	2.7839696e-03	4.6671164e-01	5.0960148e-02	1.0635386e-02	7.5919888e-03
1298	0.0000000e+00	6.1185839e+03	2.0847301e-02	8.0710640e+00	2.4156070e+00	5.9995772e+00	2.8931610e-03	4.6671180e-01	5.0960157e-02	1.0635408e-02	7.5919997e-03
1299	0.0000000e+00	6.1205967e+03	2.0855520e-02	8.0713779e+00	2.4169108e+00	5.9999738e+00	2.7841041e-03	4.6671165e-01	5.0960148e-02	1.0635386e-02	7.5919888e-03
1300	0.0000000e+00	6.1208133e+03	2.0855050e-02	8.0738530e+00	2.4188723e+00	6.0023417e+00	2.8933262e-03	4.6671180e-01	5.0960157e-02	1.0635408e-02	7.5919992e-03
1301	0.0000000e+00	6.1231627e+03	2.0863838e-02	8.0715712e+00	2.4193626e+00	6.0031961e+00	2.7841952e-03	4.6671166e-01	5.0960148e-02	1.0635386e-02	7.5919884e-03
1302	0.0000000e+00	6.1257859e+03	2.0872823e-02	8.0701695e+00	2.4199615e+00	6.0043095e+00	2.8935010e-03	4.6671181e-01	5.0960153e-02	1.0635408e-02	7.5919988e-03
1303	0.0000000e+00	6.1223697e+03	2.0861609e-02	8.0672194e+00	2.4186431e+00	6.0038654e+00	2.7842953e-03	4.6671167e-01	5.0960148e-02	1.0635386e-02	7.5919874e-03
1304	0.0000000e+00	6.1218949e+03	2.0859286e-02	8.0682137e+00	2.4174100e+00	6.0041357e+00	2.8936803e-03	4.6671182e-01	5.0960153e-02	1.0635408e-02	7.5919978e-03
1305	0.0000000e+00	6.1141747e+03	2.0832599e-02	8.0653843e+00	2.4151146e+00	6.0027663e+00	2.7843914e-03	4.6671168e-01	5.0960148e-02	1.0635386e-02	7.5919865e-03
1306	0.0000000e+00	6.1103302e+03	2.0819684e-02	8.0659498e+00	2.4146222e+00	6.0021175e+00	2.8938113e-03	4.6671183e-01	5.0960153e-02	1.0635408e-02	7.5919969e-03
1307	0.0000000e+00	6.1017688e+03	2.0791663e-02	8.0629535e+00	2.4135787e+00	6.0005599e+00	2.7845070e-03	4.6671169e-01	5.0960148e-02	1.0635386e-02	7.5919855e-03
1308	0.0000000e+00	6.1026915e+03	2.0795076e-02	8.0634258e+00	2.4136388e+00	6.0007572e+00	2.8940582e-03	4.6671184e-01	5.0960157e-02	1.0635408e-02	7.5919955e-03
1309	0.0000000e+00	6.1338484e+03	2.0902272e-02	8.0816417e+00	2.4182845e+00	6.0077138e+00	2.7846431e-03	4.6671169e-01	5.0960148e-02	1.0635387e-02	7.5919907e-03
1310	0.0000000e+00	6.0889145e+03	2.0748863e-02	8.0435515e+00	2.4099588e+00	5.9925890e+00	2.8935808e-03	4.6671184e-01	5.0960157e-02	1.0635409e-02	7.5919992e-03
1311	0.0000000e+00	6.1445999e+03	2.0939635e-02	8.1071200e+00	2.4233519e+00	6.0139577e+00	2.7846784e-03	4.6671169e-01	5.0960153e-02	1.0635389e-02	7.5919950e-03
1312	0.0000000e+00	6.1395274e+03	2.0920566e-02	8.0499918e+00	2.4140628e+00	5.9966481e+00	2.8933845e-03	4.6671184e-01	5.0960157e-02	1.0635409e-02	7.5919969e-03
1313	0.0000000e+00	6.1236657e+03	2.0866317e-02	8.1038964e+00	2.4193561e+00	6.0049630e+00	2.7837108e-03	4.6671169e-01	5.0960153e-02	1.0635388e-02	7.5919940e-03
1314	0.0000000e+00	6.1330248e+03	2.0895999e-02	8.0494546e+00	2.4153439e+00	5.9971608e+00	2.8932382e-03	4.6671183e-01	5.0960157e-02	1.0635410e-02	7.5920040e-03
1315	0.0000000e+00	6.1284134e+03	2.0880082e-02	8.1032434e+00	2.4200249e+00	6.0033767e+00	2.7839636e-03	4.6671168e-01	5.0960153e-02	1.0635388e-02	7.5919931e-03
1316	0.0000000e+00	6.1317935e+03	2.0891039e-02	8.0556430e+00	2.4204671e+00	6.0024575e+00	2.8940303e-03	4.6671183e-01	5.0960157e-02	1.0635410e-02	7.5920035e-03
1317	0.0000000e+00	6.1046501e+03	2.0799596e-02	8.0823227e+00	2.4183608e+00	5.9996548e+00	2.7841937e-03	4.6671168e-01	5.0960153e-02	1.0635388e-02	7.5919936e-03
1318	0.0000000e+00	6.1035615e+03	2.0795399e-02	8.0563393e+00	2.4200277e+00	6.0035210e+00	2.8945415e-03	4.6671183e-01	5.0960157e-02	1.0635409e-02	7.5920044e-03
1319	0.0000000e+00	6.0922140e+03	2.0757365e-02	8.0664796e+00	2.4151405e+00	5.9976597e+00	2.7843592e-03	4.6671168e-01	5.0960148e-02	1.0635387e-02	7.5919945e-03
1320	0.0000000e+00	6.0845052e+03	2.0730922e-02	8.0567218e+00	2.4173452e+00	6.0027092e+00	2.8948837e-03	4.6671182e-01	5.0960157e-02	1.0635409e-02	7.5920054e-03
1321	0.0000000e+00	6.0873917e+03	2.0741317e-02	8.0574242e+00	2.4140091e+00	5.9980980e+00	2.7845969e-03	4.6671167e-01	5.0960148e-02	1.0635387e-02	7.5919959e-03
1322	0.0000000e+00	6.0819017e+03	2.0722581e-02	8.0588149e+00	2.4170001e+00	6.0026002e+00	2.8953006e-03	4.6671182e-01	5.0960157e-02	1.0635409e-02	7.5920068e-03
1323	0.0000000e+00	6.0852646e+03	2.0735177e-02	8.0528972e+00	2.4140716e+00	5.9994850e+00	2.7849082e-03	4.6671167e-01	5.0960148e-02	1.0635386e-02	7.5919964e-03
1324	0.0000000e+00	6.1206238e+03	2.0856006e-02	8.0787702e+00	2.4219765e+00	6.0105471e+00	2.8956915e-03	4.6671182e-01	5.0960157e-02	1.0635407e-02	7.5919997e-03
1325	0.0000000e+00	6.0744474e+03	2.0698815e-02	8.0305725e+00	2.4103952e+00	5.9926240e+00	2.7843853e-03	4.6671167e-01	5.0960148e-02	1.0635385e-02	7.5919912e-03
1326	0.0000000e+00	6.1309684e+03	2.0892809e-02	8.1014939e+00	2.4235596e+00	6.0159754e+00	2.8958524e-03	4.6671183e-01	5.0960153e-02	1.0635405e-02	7.5919955e-03
1327	0.0000000e+00	6.0886629e+03	2.0748428e-02	8.0143763e+00	2.4073281e+00	5.9903287e+00	2.7841093e-03	4.6671168e-01	5.0960148e-02	1.0635383e-02	7.5919874e-03
1328	0.0000000e+00	6.0868731e+03	2.0743305e-02	8.0964056e+00	2.4158023e+00	6.0080600e+00	2.8957969e-03	4.6671182e-01	5.0960153e-02	1.0635405e-02	7.5919988e-03
1329	0.0000000e+00	6.1070525e+03	2.0812208e-02	8.0260547e+00	2.4096739e+00	5.9989649e+00	2.7846489e-03	4.6671167e-01	5.0960148e-02	1.0635383e-02	7.5919888e-03
1330	0.0000000e+00	6.0812254e+03	2.0723371e-02	8.0859299e+00	2.4107907e+00	6.0013725e+00	2.8958379e-03	4.6671182e-01	5.0960153e-02	1.0635405e-02	7.5919992e-03
1331	0.0000000e+00	6.1008808e+03	2.0790175e-02	8.0414405e+00	2.4114842e+00	6.0033404e+00	2.7850370e-03	4.6671167e-01	5.0960148e-02	1.0635383e-02	7.5919888e-03
1332	0.0000000e+00	6.0923886e+03	2.0760974e-02	8.0766227e+00	2.4086045e+00	5.9992212e+00	2.8960188e-03	4.6671181e-01	5.0960157e-02	1.0635405e-02	7.5919988e-03
1333	0.0000000e+00	6.0896499e+03	2.0751412e-02	8.0542594e+00	2.4115289e+00	6.0047018e+00	2.7853501e-03	4.6671167e-01	5.0960153e-02	1.0635384e-02	7.5919888e-03
1334	0.0000000e+00	6.0991455e+03	2.0783479e-02	8.0712513e+00	2.4081661e+00	6.0003376e+00	2.8963373e-03	4.6671181e-01	5.0960157e-02	1.0635405e-02	7.5919992e-03
1335	0.0000000e+00	6.0866281e+03	2.0740403e-02	8.0636460e+00	2.4108188e+00	6.0044243e+00	2.7857041e-03	4.6671166e-01	5.0960153e-02	1.0635384e-02	7.5919893e-03
1336	0.0000000e+00	6.1366130e+03	2.0910583e-02	8.0876649e+00	2.4119799e+00	6.0089102e+00	2.8966381e-03	4.6671182e-01	5.0960162e-02	1.0635404e-02	7.5919921e-03
1337	0.0000000e+00	6.1046098e+03	2.0800943e-02	8.0642700e+00	2.4087490e+00	6.0021889e+00	2.7850800e-03	4.6671167e-01	5.0960153e-02	1.0635384e-02	7.5919903e-03
1338	0.0000000e+00	6.0823434e+03	2.0725297e-02	8.0637819e+00	2.4048531e+00	5.9986309e+00	2.8958933e-03	4.6671182e-01	5.0960162e-02	1.0635406e-02	7.5919992e-03
1339	0.0000000e+00	6.1418304e+03	2.0928727e-02	8.0935753e+00	2.4153273e+00	6.0133695e+00	2.7854080e-03	4.6671167e-01	5.0960157e-02	1.0635386e-02	7.5919955e-03
1340	0.0000000e+00	6.0880954e+03	2.0744974e-02	8.0412000e+00	2.4023486e+00	5.9915676e+00	2.8955495e-03	4.6671181e-01	5.0960162e-02	1.0635407e-02	7.5920035e-03
1341	0.0000000e+00	6.0993806e+03	2.0784011e-02	8.0966518e+00	2.4130703e+00	6.0081872e+00	2.7854468e-03	4.6671167e-01	5.0960157e-02	1.0635386e-02	7.5919926e-03
1342	0.0000000e+00	6.1189201e+03	2.0849210e-02	8.0486645e+00	2.4071362e+00	5.9987017e+00	2.8961583e-03	4.6671181e-01	5.0960162e-02	1.0635407e-02	7.5920021e-03
1343	0.0000000e+00	6.1021526e+03	2.0791947e-02	8.0966749e+00	2.4124918e+00	6.0044606e+00	2.7855997e-03	4.6671167e-01	5.0960157e-02	1.0635386e-02	7.5919917e-03
1344	0.0000000e+00	6.1347767e+03	2.0902481e-02	8.0653611e+00	2.4135799e+00	6.0063725e+00	2.8965926e-03	4.6671182e-01	5.0960162e-02	1.0635408e-02	7.5920007e-03
1345	0.0000000e+00	6.1349893e+03	2.0903237e-02	8.0984449e+00	2.4158339e+00	6.0054648e+00	2.7857776e-03	4.6671168e-01	5.0960157e-02	1.0635386e-02	7.5919898e-03
1346	0.0000000e+00	6.1465559e+03	2.0942688e-02	8.0781316e+00	2.4198465e+00	6.0117626e+00	2.8969295e-03	4.6671183e-01	5.0960167e-02	1.0635408e-02	7.5919988e-03
1347	0.0000000e+00	6.1489614e+03	2.0951426e-02	8.0927513e+00	2.4202530e+00	6.0092478e+00	2.7860532e-03	4.6671168e-01	5.0960157e-02	1.0635386e-02	7.5919884e-03
1348	0.0000000e+00	6.1438932e+03	2.0935650e-02	8.0842709e+00	2.4236290e+00	6.0152011e+00	2.8972906e-03	4.6671183e-01	5.0960167e-02	1.0635408e-02	7.5919974e-03
1349	0.0000000e+00	6.1563631e+03	2.0978009e-02	8.0909766e+00	2.4232640e+00	6.0137471e+00	2.7863023e-03	4.6671169e-01	5.0960157e-02	1.0635386e-02	7.5919865e-03
1350	0.0000000e+00	6.1514536e+03	2.0962870e-02	8.0850962e+00	2.4252118e+00	6.0177903e+00	2.8975560e-03	4.6671184e-01	5.0960167e-02	1.0635408e-02	7.5919959e-03
1351	0.0000000e+00	6.1560194e+03	2.0978474e-02	8.0833980e+00	2.4235956e+00	6.0154804e+00	2.7864513e-03	4.6671169e-01	5.0960157e-02	1.0635386e-02	7.5919855e-03
1352	0.0000000e+00	6.1494729e+03	2.0955342e-02	8.0826571e+00	2.4240068e+00	6.0171225e+00	2.8977114e-03	4.6671184e-01	5.0960167e-02	1.0635408e-02	7.5919945e-03
1353	0.0000000e+00	6.1504460e+03	2.0957699e-02	8.0805334e+00	2.4213504e+00	6.0145407e+00	2.7865072e-03	4.6671170e-01	5.0960157e-02	1.0635386e-02	7.5919841e-03
1354	0.0000000e+00	6.1760817e+03	2.1044841e-02	8.0994306e+00	2.4257865e+00	6.0221272e+00	2.8977587e-03	4.6671185e-01	5.0960167e-02	1.0635407e-02	7.5919855e-03
1355	0.0000000e+00	6.1486640e+03	2.0951415e-02	8.0712742e+00	2.4179541e+00	6.0095851e+00	2.7856626e-03	4.6671170e-01	5.0960157e-02	1.0635387e-02	7.5919836e-03
1356	0.0000000e+00	6.1057705e+03	2.0804922e-02	8.0716266e+00	2.4158941e+00	6.0071484e+00	2.8968336e-03	4.6671185e-01	5.0960167e-02	1.0635409e-02	7.5919921e-03
1357	0.0000000e+00	6.1209974e+03	2.0856639e-02	8.0727611e+00	2.4174717e+00	6.0102678e+00	2.7859289e-03	4.6671170e-01	5.0960157e-02	1.0635387e-02	7.5919813e-03
