VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
580	0.0000000e+00	5.2064676e+02	1.7896831e-03	3.7084400e-01	1.1443491e-01	1.3624255e-01	6.0785840e-05	4.6578123e-01	4.9660090e-02	1.0402678e-02	8.1880592e-03
581	0.0000000e+00	5.1651938e+02	1.7758480e-03	3.6722923e-01	1.1357598e-01	1.3499153e-01	6.0061783e-05	4.6578123e-01	4.9660080e-02	1.0402674e-02	8.1880607e-03
582	0.0000000e+00	5.1241296e+02	1.7621372e-03	3.6369778e-01	1.1262495e-01	1.3369775e-01	5.9345424e-05	4.6578123e-01	4.9660076e-02	1.0402670e-02	8.1880625e-03
583	0.0000000e+00	5.0820959e+02	1.7480707e-03	3.6023784e-01	1.1164818e-01	1.3235119e-01	5.8641543e-05	4.6578124e-01	4.9660071e-02	1.0402665e-02	8.1880640e-03
584	0.0000000e+00	5.0392222e+02	1.7338187e-03	3.5662861e-01	1.1081664e-01	1.3116281e-01	5.7944549e-05	4.6578124e-01	4.9660066e-02	1.0402661e-02	8.1880659e-03
585	0.0000000e+00	4.9917052e+02	1.7179472e-03	3.5288776e-01	1.1001755e-01	1.3004696e-01	5.7258683e-05	4.6578124e-01	4.9660062e-02	1.0402657e-02	8.1880673e-03
586	0.0000000e+00	4.9433821e+02	1.7017787e-03	3.4905165e-01	1.0921823e-01	1.2891515e-01	5.6574791e-05	4.6578124e-01	4.9660052e-02	1.0402653e-02	8.1880692e-03
587	0.0000000e+00	4.8855896e+02	1.6822789e-03	3.4518571e-01	1.0852256e-01	1.2775742e-01	5.5898412e-05	4.6578124e-01	4.9660047e-02	1.0402649e-02	8.1880711e-03
588	0.0000000e+00	4.8315308e+02	1.6637947e-03	3.4148621e-01	1.0781532e-01	1.2660379e-01	5.5226782e-05	4.6578125e-01	4.9660043e-02	1.0402645e-02	8.1880734e-03
589	0.0000000e+00	4.7750391e+02	1.6442327e-03	3.3786572e-01	1.0711482e-01	1.2550807e-01	5.4566978e-05	4.6578125e-01	4.9660038e-02	1.0402641e-02	8.1880758e-03
590	0.0000000e+00	4.7252101e+02	1.6269527e-03	3.3460280e-01	1.0645845e-01	1.2450031e-01	5.3912748e-05	4.6578125e-01	4.9660033e-02	1.0402637e-02	8.1880777e-03
591	0.0000000e+00	4.6861858e+02	1.6133568e-03	3.3147760e-01	1.0582234e-01	1.2354420e-01	5.3270064e-05	4.6578125e-01	4.9660024e-02	1.0402633e-02	8.1880805e-03
592	0.0000000e+00	4.6511276e+02	1.6011066e-03	3.2851008e-01	1.0513125e-01	1.2268745e-01	5.2632662e-05	4.6578125e-01	4.9660019e-02	1.0402630e-02	8.1880829e-03
593	0.0000000e+00	4.5467869e+02	1.5651793e-03	3.2383793e-01	1.0331579e-01	1.2088058e-01	5.2165806e-05	4.6578124e-01	4.9660014e-02	1.0402626e-02	8.1880857e-03
594	0.0000000e+00	4.5206589e+02	1.5563392e-03	3.2142014e-01	1.0270373e-01	1.2012050e-01	5.1598112e-05	4.6578124e-01	4.9660009e-02	1.0402622e-02	8.1880886e-03
595	0.0000000e+00	4.4967534e+02	1.5483093e-03	3.1911528e-01	1.0220741e-01	1.1935180e-01	5.0954918e-05	4.6578124e-01	4.9660005e-02	1.0402619e-02	8.1880914e-03
596	0.0000000e+00	4.4686034e+02	1.5389839e-03	3.1673447e-01	1.0171230e-01	1.1860869e-01	5.0367150e-05	4.6578124e-01	4.9659995e-02	1.0402615e-02	8.1880938e-03
597	0.0000000e+00	4.4323249e+02	1.5268790e-03	3.1399159e-01	1.0114706e-01	1.1779716e-01	4.9753065e-05	4.6578123e-01	4.9659991e-02	1.0402612e-02	8.1880971e-03
598	0.0000000e+00	4.3890382e+02	1.5124089e-03	3.1109600e-01	1.0047388e-01	1.1685723e-01	4.9159716e-05	4.6578123e-01	4.9659986e-02	1.0402608e-02	8.1880999e-03
599	0.0000000e+00	4.3455298e+02	1.4978895e-03	3.0825158e-01	9.9615001e-02	1.1581878e-01	4.8564042e-05	4.6578123e-01	4.9659981e-02	1.0402605e-02	8.1881028e-03
600	0.0000000e+00	4.3051637e+02	1.4843830e-03	3.0547800e-01	9.8647981e-02	1.1476703e-01	4.7978903e-05	4.6578122e-01	4.9659976e-02	1.0402601e-02	8.1881051e-03
601	0.0000000e+00	4.2657614e+02	1.4712240e-03	3.0276832e-01	9.7663840e-02	1.1375466e-01	4.7399758e-05	4.6578122e-01	4.9659972e-02	1.0402598e-02	8.1881080e-03
602	0.0000000e+00	4.2265928e+02	1.4580739e-03	3.0005103e-01	9.6712259e-02	1.1273063e-01	4.6827003e-05	4.6578122e-01	4.9659967e-02	1.0402595e-02	8.1881103e-03
603	0.0000000e+00	4.1926404e+02	1.4464154e-03	2.9749330e-01	9.5834850e-02	1.1176056e-01	4.6263259e-05	4.6578122e-01	4.9659962e-02	1.0402592e-02	8.1881127e-03
604	0.0000000e+00	4.1555262e+02	1.4336962e-03	2.9478372e-01	9.5022191e-02	1.1079464e-01	4.5703818e-05	4.6578122e-01	4.9659957e-02	1.0402588e-02	8.1881151e-03
605	0.0000000e+00	4.0640600e+02	1.4021483e-03	2.9079491e-01	9.3381008e-02	1.0904049e-01	4.5290688e-05	4.6578121e-01	4.9659953e-02	1.0402586e-02	8.1881179e-03
606	0.0000000e+00	4.0386114e+02	1.3935627e-03	2.8849003e-01	9.2858111e-02	1.0830120e-01	4.4793335e-05	4.6578121e-01	4.9659948e-02	1.0402583e-02	8.1881207e-03
607	0.0000000e+00	3.9682296e+02	1.3691993e-03	2.8498887e-01	9.1678336e-02	1.0685031e-01	4.4398576e-05	4.6578120e-01	4.9659943e-02	1.0402580e-02	8.1881236e-03
608	0.0000000e+00	3.9240057e+02	1.3538658e-03	2.8215642e-01	9.0775100e-02	1.0557166e-01	4.4110333e-05	4.6578120e-01	4.9659938e-02	1.0402577e-02	8.1881269e-03
609	0.0000000e+00	3.8843904e+02	1.3402639e-03	2.7940551e-01	8.9840492e-02	1.0442678e-01	4.3775787e-05	4.6578119e-01	4.9659934e-02	1.0402574e-02	8.1881302e-03
610	0.0000000e+00	3.8707203e+02	1.3358509e-03	2.7764077e-01	8.9586514e-02	1.0389183e-01	4.3216787e-05	4.6578118e-01	4.9659929e-02	1.0402571e-02	8.1881330e-03
611	0.0000000e+00	3.8676590e+02	1.3351666e-03	2.7590929e-01	8.9398882e-02	1.0349888e-01	4.2620389e-05	4.6578118e-01	4.9659924e-02	1.0402568e-02	8.1881359e-03
612	0.0000000e+00	3.8640386e+02	1.3344668e-03	2.7414832e-01	8.8992262e-02	1.0299920e-01	4.2076664e-05	4.6578117e-01	4.9659920e-02	1.0402565e-02	8.1881387e-03
613	0.0000000e+00	3.8502897e+02	1.3301848e-03	2.7225512e-01	8.8397732e-02	1.0231908e-01	4.1511101e-05	4.6578117e-01	4.9659915e-02	1.0402562e-02	8.1881420e-03
614	0.0000000e+00	3.7749492e+02	1.3044104e-03	2.6892763e-01	8.6828340e-02	1.0068568e-01	4.1090330e-05	4.6578116e-01	4.9659910e-02	1.0402560e-02	8.1881449e-03
615	0.0000000e+00	3.7562280e+02	1.2982396e-03	2.6688265e-01	8.6431553e-02	1.0003118e-01	4.0595989e-05	4.6578115e-01	4.9659905e-02	1.0402557e-02	8.1881482e-03
616	0.0000000e+00	3.7010883e+02	1.2792339e-03	2.6382558e-01	8.5187238e-02	9.8826308e-02	4.0189739e-05	4.6578115e-01	4.9659901e-02	1.0402554e-02	8.1881515e-03
617	0.0000000e+00	3.6993347e+02	1.2786174e-03	2.6214224e-01	8.4820210e-02	9.8390487e-02	3.9710404e-05	4.6578114e-01	4.9659896e-02	1.0402552e-02	8.1881548e-03
618	0.0000000e+00	3.7053996e+02	1.2804387e-03	2.6066561e-01	8.4500858e-02	9.7959521e-02	3.9137488e-05	4.6578113e-01	4.9659891e-02	1.0402549e-02	8.1881586e-03
619	0.0000000e+00	3.7063375e+02	1.2806159e-03	2.5893197e-01	8.3993068e-02	9.7414156e-02	3.8637758e-05	4.6578113e-01	4.9659886e-02	1.0402547e-02	8.1881619e-03
620	0.0000000e+00	3.6468154e+02	1.2599353e-03	2.5566600e-01	8.2510233e-02	9.6074571e-02	3.8226564e-05	4.6578112e-01	4.9659882e-02	1.0402544e-02	8.1881657e-03
621	0.0000000e+00	3.6479080e+02	1.2602090e-03	2.5395641e-01	8.2080600e-02	9.5622455e-02	3.7769043e-05	4.6578112e-01	4.9659877e-02	1.0402542e-02	8.1881690e-03
622	0.0000000e+00	3.6065785e+02	1.2458641e-03	2.5118979e-01	8.0970788e-02	9.4493057e-02	3.7377873e-05	4.6578111e-01	4.9659872e-02	1.0402540e-02	8.1881728e-03
623	0.0000000e+00	3.5810565e+02	1.2370171e-03	2.4889011e-01	8.0106123e-02	9.3464251e-02	3.7108180e-05	4.6578110e-01	4.9659868e-02	1.0402537e-02	8.1881766e-03
624	0.0000000e+00	3.5677940e+02	1.2324368e-03	2.4690158e-01	7.9382794e-02	9.2667684e-02	3.6784300e-05	4.6578109e-01	4.9659863e-02	1.0402535e-02	8.1881804e-03
625	0.0000000e+00	3.5578892e+02	1.2290698e-03	2.4504411e-01	7.8620556e-02	9.1911586e-02	3.6491869e-05	4.6578108e-01	4.9659858e-02	1.0402533e-02	8.1881837e-03
626	0.0000000e+00	3.5674398e+02	1.2324344e-03	2.4380565e-01	7.8596315e-02	9.1721616e-02	3.5946507e-05	4.6578107e-01	4.9659853e-02	1.0402531e-02	8.1881875e-03
627	0.0000000e+00	3.5452099e+02	1.2250120e-03	2.4173493e-01	7.7843482e-02	9.0786535e-02	3.5582630e-05	4.6578106e-01	4.9659849e-02	1.0402528e-02	8.1881908e-03
628	0.0000000e+00	3.5250679e+02	1.2183116e-03	2.3964476e-01	7.7434977e-02	9.0318440e-02	3.5286546e-05	4.6578106e-01	4.9659844e-02	1.0402526e-02	8.1881941e-03
629	0.0000000e+00	3.5037950e+02	1.2112306e-03	2.3741853e-01	7.7053928e-02	9.0071806e-02	3.4958715e-05	4.6578105e-01	4.9659839e-02	1.0402524e-02	8.1881979e-03
630	0.0000000e+00	3.4639138e+02	1.1978491e-03	2.3506000e-01	7.6635150e-02	8.9636375e-02	3.4640285e-05	4.6578104e-01	4.9659834e-02	1.0402522e-02	8.1882012e-03
631	0.0000000e+00	3.4333049e+02	1.1876136e-03	2.3289978e-01	7.6154014e-02	8.9175214e-02	3.4308568e-05	4.6578104e-01	4.9659834e-02	1.0402520e-02	8.1882045e-03
632	0.0000000e+00	3.4255655e+02	1.1850559e-03	2.3137434e-01	7.6234338e-02	8.9129690e-02	3.3765518e-05	4.6578103e-01	4.9659830e-02	1.0402518e-02	8.1882083e-03
633	0.0000000e+00	3.4222518e+02	1.1839513e-03	2.2980499e-01	7.6144453e-02	8.8971944e-02	3.3213841e-05	4.6578102e-01	4.9659825e-02	1.0402516e-02	8.1882121e-03
634	0.0000000e+00	3.3722410e+02	1.1667691e-03	2.2684692e-01	7.4933251e-02	8.7842105e-02	3.2834221e-05	4.6578101e-01	4.9659820e-02	1.0402514e-02	8.1882154e-03
635	0.0000000e+00	3.3383484e+02	1.1549943e-03	2.2412840e-01	7.4105835e-02	8.6901312e-02	3.2521133e-05	4.6578100e-01	4.9659815e-02	1.0402512e-02	8.1882196e-03
636	0.0000000e+00	3.3071965e+02	1.1441830e-03	2.2167321e-01	7.3324946e-02	8.6085462e-02	3.2198247e-05	4.6578099e-01	4.9659811e-02	1.0402510e-02	8.1882234e-03
637	0.0000000e+00	3.2786848e+02	1.1343226e-03	2.1950343e-01	7.2587908e-02	8.5354237e-02	3.1886405e-05	4.6578098e-01	4.9659806e-02	1.0402508e-02	8.1882277e-03
638	0.0000000e+00	3.2541389e+02	1.1257442e-03	2.1761407e-01	7.1969590e-02	8.4733842e-02	3.1561417e-05	4.6578097e-01	4.9659806e-02	1.0402506e-02	8.1882315e-03
639	0.0000000e+00	3.2394267e+02	1.1207017e-03	2.1588720e-01	7.1470969e-02	8.4105270e-02	3.1241643e-05	4.6578096e-01	4.9659801e-02	1.0402504e-02	8.1882357e-03
640	0.0000000e+00	3.2325156e+02	1.1183084e-03	2.1437656e-01	7.1080961e-02	8.3558938e-02	3.0912264e-05	4.6578095e-01	4.9659797e-02	1.0402503e-02	8.1882400e-03
641	0.0000000e+00	3.2296298e+02	1.1173502e-03	2.1286322e-01	7.0811445e-02	8.3110881e-02	3.0587803e-05	4.6578094e-01	4.9659792e-02	1.0402501e-02	8.1882447e-03
642	0.0000000e+00	3.2279880e+02	1.1168329e-03	2.1148007e-01	7.0609850e-02	8.2781831e-02	3.0256429e-05	4.6578092e-01	4.9659787e-02	1.0402499e-02	8.1882490e-03
643	0.0000000e+00	3.2234115e+02	1.1153266e-03	2.1008011e-01	7.0422242e-02	8.2408679e-02	2.9930819e-05	4.6578091e-01	4.9659782e-02	1.0402498e-02	8.1882537e-03
644	0.0000000e+00	3.2188657e+02	1.1138400e-03	2.0873285e-01	7.0384524e-02	8.2088960e-02	2.9599547e-05	4.6578090e-01	4.9659778e-02	1.0402496e-02	8.1882580e-03
645	0.0000000e+00	3.2174067e+02	1.1134572e-03	2.0748290e-01	7.0485124e-02	8.1924600e-02	2.9274724e-05	4.6578089e-01	4.9659773e-02	1.0402494e-02	8.1882627e-03
646	0.0000000e+00	3.2168328e+02	1.1132837e-03	2.0630843e-01	7.0688241e-02	8.1833729e-02	2.8944786e-05	4.6578087e-01	4.9659768e-02	1.0402492e-02	8.1882674e-03
647	0.0000000e+00	3.2175296e+02	1.1134365e-03	2.0527510e-01	7.0967806e-02	8.1724801e-02	2.8622016e-05	4.6578087e-01	4.9659763e-02	1.0402491e-02	8.1882721e-03
648	0.0000000e+00	3.2214303e+02	1.1146340e-03	2.0439112e-01	7.1313375e-02	8.1646810e-02	2.8295254e-05	4.6578085e-01	4.9659759e-02	1.0402489e-02	8.1882769e-03
649	0.0000000e+00	3.2432761e+02	1.1220253e-03	2.0392006e-01	7.2159990e-02	8.2056364e-02	2.7798987e-05	4.6578084e-01	4.9659754e-02	1.0402488e-02	8.1882816e-03
650	0.0000000e+00	3.2698557e+02	1.1310656e-03	2.0348018e-01	7.2938761e-02	8.2472949e-02	2.7292150e-05	4.6578083e-01	4.9659749e-02	1.0402486e-02	8.1882859e-03
651	0.0000000e+00	3.2530999e+02	1.1252690e-03	2.0184333e-01	7.2699024e-02	8.2081049e-02	2.6951806e-05	4.6578081e-01	4.9659749e-02	1.0402485e-02	8.1882901e-03
652	0.0000000e+00	3.2833952e+02	1.1356327e-03	2.0140296e-01	7.3317601e-02	8.2505865e-02	2.6523824e-05	4.6578080e-01	4.9659745e-02	1.0402483e-02	8.1882939e-03
653	0.0000000e+00	3.2627799e+02	1.1284778e-03	1.9969396e-01	7.3098260e-02	8.2263994e-02	2.6182752e-05	4.6578079e-01	4.9659740e-02	1.0402482e-02	8.1882982e-03
654	0.0000000e+00	3.2681407e+02	1.1304267e-03	1.9865632e-01	7.3426880e-02	8.2524374e-02	2.5790613e-05	4.6578078e-01	4.9659735e-02	1.0402481e-02	8.1883020e-03
655	0.0000000e+00	3.2689295e+02	1.1308717e-03	1.9752085e-01	7.3561149e-02	8.2457608e-02	2.5343806e-05	4.6578077e-01	4.9659730e-02	1.0402479e-02	8.1883057e-03
656	0.0000000e+00	3.2525580e+02	1.1254319e-03	1.9610290e-01	7.3439362e-02	8.1997854e-02	2.4947167e-05	4.6578076e-01	4.9659730e-02	1.0402478e-02	8.1883100e-03
657	0.0000000e+00	3.1889500e+02	1.1036562e-03	1.9363061e-01	7.2582162e-02	8.0909588e-02	2.4627591e-05	4.6578074e-01	4.9659726e-02	1.0402477e-02	8.1883138e-03
658	0.0000000e+00	3.1728893e+02	1.0983274e-03	1.9229419e-01	7.2479069e-02	8.0465428e-02	2.4275498e-05	4.6578073e-01	4.9659721e-02	1.0402475e-02	8.1883180e-03
659	0.0000000e+00	3.1229818e+02	1.0812895e-03	1.9002730e-01	7.1761491e-02	7.9428563e-02	2.3974846e-05	4.6578072e-01	4.9659721e-02	1.0402474e-02	8.1883218e-03
660	0.0000000e+00	3.0853172e+02	1.0684646e-03	1.8810874e-01	7.1196495e-02	7.8586266e-02	2.3757801e-05	4.6578071e-01	4.9659716e-02	1.0402473e-02	8.1883256e-03
661	0.0000000e+00	3.0508220e+02	1.0566291e-03	1.8656361e-01	7.0764344e-02	7.7818538e-02	2.3511555e-05	4.6578069e-01	4.9659711e-02	1.0402472e-02	8.1883294e-03
662	0.0000000e+00	3.0411158e+02	1.0532396e-03	1.8567569e-01	7.0732006e-02	7.7451029e-02	2.3144380e-05	4.6578069e-01	4.9659711e-02	1.0402471e-02	8.1883327e-03
663	0.0000000e+00	3.0333200e+02	1.0506232e-03	1.8466520e-01	7.0666191e-02	7.6999501e-02	2.2759544e-05	4.6578068e-01	4.9659707e-02	1.0402470e-02	8.1883365e-03
664	0.0000000e+00	2.9867508e+02	1.0346862e-03	1.8257556e-01	6.9753435e-02	7.5787355e-02	2.2497646e-05	4.6578067e-01	4.9659702e-02	1.0402469e-02	8.1883398e-03
665	0.0000000e+00	2.9868498e+02	1.0347038e-03	1.8175957e-01	6.9558305e-02	7.5294054e-02	2.2170694e-05	4.6578065e-01	4.9659702e-02	1.0402467e-02	8.1883436e-03
666	0.0000000e+00	2.9567193e+02	1.0242240e-03	1.8002417e-01	6.8718189e-02	7.4219541e-02	2.1899358e-05	4.6578064e-01	4.9659697e-02	1.0402466e-02	8.1883469e-03
667	0.0000000e+00	2.9386443e+02	1.0179513e-03	1.7850776e-01	6.8032063e-02	7.3295673e-02	2.1704828e-05	4.6578063e-01	4.9659697e-02	1.0402465e-02	8.1883502e-03
668	0.0000000e+00	2.9226372e+02	1.0124075e-03	1.7723683e-01	6.7355330e-02	7.2513400e-02	2.1476985e-05	4.6578062e-01	4.9659692e-02	1.0402465e-02	8.1883530e-03
669	0.0000000e+00	2.9009947e+02	1.0050446e-03	1.7590394e-01	6.6674283e-02	7.1835204e-02	2.1273335e-05	4.6578061e-01	4.9659688e-02	1.0402464e-02	8.1883564e-03
670	0.0000000e+00	2.8827161e+02	9.9901117e-04	1.7453930e-01	6.6196527e-02	7.1282218e-02	2.1049079e-05	4.6578060e-01	4.9659688e-02	1.0402462e-02	8.1883592e-03
671	0.0000000e+00	2.8617233e+02	9.9206669e-04	1.7320848e-01	6.5768509e-02	7.0685612e-02	2.0837165e-05	4.6578060e-01	4.9659683e-02	1.0402461e-02	8.1883620e-03
672	0.0000000e+00	2.8478571e+02	9.8754814e-04	1.7198499e-01	6.5299112e-02	7.0112117e-02	2.0611793e-05	4.6578059e-01	4.9659683e-02	1.0402460e-02	8.1883654e-03
673	0.0000000e+00	2.8236921e+02	9.7949005e-04	1.7059231e-01	6.4798182e-02	6.9517705e-02	2.0394611e-05	4.6578058e-01	4.9659678e-02	1.0402459e-02	8.1883682e-03
674	0.0000000e+00	2.8019189e+02	9.7224441e-04	1.6920040e-01	6.4241432e-02	6.8941805e-02	2.0166967e-05	4.6578057e-01	4.9659678e-02	1.0402458e-02	8.1883710e-03
675	0.0000000e+00	2.7759754e+02	9.6369380e-04	1.6763735e-01	6.3653383e-02	6.8317983e-02	1.9945990e-05	4.6578056e-01	4.9659674e-02	1.0402457e-02	8.1883739e-03
676	0.0000000e+00	2.7610905e+02	9.5884840e-04	1.6648886e-01	6.3517365e-02	6.8113970e-02	1.9592524e-05	4.6578056e-01	4.9659674e-02	1.0402456e-02	8.1883767e-03
677	0.0000000e+00	2.7323296e+02	9.4921837e-04	1.6452031e-01	6.2790633e-02	6.7372605e-02	1.9337414e-05	4.6578055e-01	4.9659669e-02	1.0402455e-02	8.1883800e-03
678	0.0000000e+00	2.7136062e+02	9.4284045e-04	1.6286594e-01	6.2193570e-02	6.6855981e-02	1.9129109e-05	4.6578054e-01	4.9659664e-02	1.0402454e-02	8.1883829e-03
679	0.0000000e+00	2.7021453e+02	9.3876667e-04	1.6152552e-01	6.1635768e-02	6.6436911e-02	1.8906726e-05	4.6578053e-01	4.9659664e-02	1.0402453e-02	8.1883857e-03
680	0.0000000e+00	2.6939926e+02	9.3577063e-04	1.6034873e-01	6.1111671e-02	6.6103458e-02	1.8695779e-05	4.6578053e-01	4.9659659e-02	1.0402452e-02	8.1883885e-03
681	0.0000000e+00	2.6885457e+02	9.3371366e-04	1.5939277e-01	6.0682417e-02	6.5843506e-02	1.8483411e-05	4.6578052e-01	4.9659659e-02	1.0402451e-02	8.1883918e-03
682	0.0000000e+00	2.6886177e+02	9.3353464e-04	1.5861701e-01	6.0330549e-02	6.5574237e-02	1.8272622e-05	4.6578052e-01	4.9659655e-02	1.0402450e-02	8.1883947e-03
683	0.0000000e+00	2.6888839e+02	9.3347532e-04	1.5788734e-01	6.0078708e-02	6.5331081e-02	1.8065441e-05	4.6578051e-01	4.9659655e-02	1.0402449e-02	8.1883975e-03
684	0.0000000e+00	2.6841164e+02	9.3175086e-04	1.5697763e-01	5.9815011e-02	6.5138347e-02	1.7853948e-05	4.6578050e-01	4.9659650e-02	1.0402448e-02	8.1884004e-03
685	0.0000000e+00	2.6886678e+02	9.3332830e-04	1.5613941e-01	5.9628157e-02	6.4960727e-02	1.7645939e-05	4.6578050e-01	4.9659645e-02	1.0402447e-02	8.1884032e-03
686	0.0000000e+00	2.6997119e+02	9.3710507e-04	1.5589076e-01	5.9864537e-02	6.5138224e-02	1.7323316e-05	4.6578049e-01	4.9659645e-02	1.0402446e-02	8.1884060e-03
687	0.0000000e+00	2.6898919e+02	9.3385282e-04	1.5486200e-01	5.9682931e-02	6.4655911e-02	1.7093183e-05	4.6578048e-01	4.9659640e-02	1.0402445e-02	8.1884089e-03
688	0.0000000e+00	2.6995090e+02	9.3724597e-04	1.5442755e-01	5.9792449e-02	6.4406091e-02	1.6905151e-05	4.6578048e-01	4.9659640e-02	1.0402444e-02	8.1884117e-03
689	0.0000000e+00	2.7076871e+02	9.4007385e-04	1.5395840e-01	6.0000945e-02	6.4446414e-02	1.6707434e-05	4.6578047e-01	4.9659636e-02	1.0402443e-02	8.1884150e-03
690	0.0000000e+00	2.7127127e+02	9.4178486e-04	1.5345650e-01	6.0227482e-02	6.4683783e-02	1.6520720e-05	4.6578046e-01	4.9659631e-02	1.0402442e-02	8.1884179e-03
691	0.0000000e+00	2.7119435e+02	9.4153351e-04	1.5281786e-01	6.0485213e-02	6.4831559e-02	1.6334936e-05	4.6578045e-01	4.9659631e-02	1.0402441e-02	8.1884207e-03
692	0.0000000e+00	2.7096931e+02	9.4067642e-04	1.5216860e-01	6.0705574e-02	6.4900373e-02	1.6150593e-05	4.6578045e-01	4.9659626e-02	1.0402441e-02	8.1884235e-03
693	0.0000000e+00	2.7051700e+02	9.3915497e-04	1.5137968e-01	6.0863115e-02	6.4943837e-02	1.5970257e-05	4.6578044e-01	4.9659626e-02	1.0402440e-02	8.1884264e-03
694	0.0000000e+00	2.6942200e+02	9.3546913e-04	1.5035458e-01	6.0981343e-02	6.4901531e-02	1.5783757e-05	4.6578043e-01	4.9659621e-02	1.0402439e-02	8.1884292e-03
695	0.0000000e+00	2.6864230e+02	9.3286317e-04	1.4947550e-01	6.0937498e-02	6.4682163e-02	1.5603106e-05	4.6578043e-01	4.9659621e-02	1.0402438e-02	8.1884321e-03
696	0.0000000e+00	2.6768445e+02	9.2960614e-04	1.4867936e-01	6.0778517e-02	6.4432148e-02	1.5418958e-05	4.6578042e-01	4.9659617e-02	1.0402438e-02	8.1884349e-03
697	0.0000000e+00	2.6654692e+02	9.2579661e-04	1.4791096e-01	6.0637939e-02	6.4194326e-02	1.5243767e-05	4.6578041e-01	4.9659617e-02	1.0402437e-02	8.1884377e-03
698	0.0000000e+00	2.6520931e+02	9.2126602e-04	1.4705103e-01	6.0491416e-02	6.4009085e-02	1.5064364e-05	4.6578041e-01	4.9659612e-02	1.0402436e-02	8.1884401e-03
699	0.0000000e+00	2.6400913e+02	9.1724755e-04	1.4601395e-01	6.0342322e-02	6.3808467e-02	1.4893807e-05	4.6578040e-01	4.9659612e-02	1.0402435e-02	8.1884425e-03
700	0.0000000e+00	2.6235365e+02	9.1175185e-04	1.4486138e-01	6.0169231e-02	6.3560102e-02	1.4718490e-05	4.6578039e-01	4.9659607e-02	1.0402434e-02	8.1884448e-03
701	0.0000000e+00	2.6186491e+02	9.1019921e-04	1.4424458e-01	6.0300956e-02	6.3610417e-02	1.4461365e-05	4.6578039e-01	4.9659607e-02	1.0402434e-02	8.1884467e-03
702	0.0000000e+00	2.6171474e+02	9.0972585e-04	1.4354122e-01	6.0371516e-02	6.3610605e-02	1.4197188e-05	4.6578038e-01	4.9659603e-02	1.0402433e-02	8.1884481e-03
703	0.0000000e+00	2.5799507e+02	8.9718732e-04	1.4190085e-01	5.9753979e-02	6.3011819e-02	1.4021100e-05	4.6578038e-01	4.9659603e-02	1.0402432e-02	8.1884496e-03
704	0.0000000e+00	2.5650030e+02	8.9211869e-04	1.4072373e-01	5.9324917e-02	6.2633039e-02	1.3862211e-05	4.6578037e-01	4.9659603e-02	1.0402431e-02	8.1884510e-03
705	0.0000000e+00	2.5553156e+02	8.8884973e-04	1.3960058e-01	5.8913498e-02	6.2295263e-02	1.3709146e-05	4.6578037e-01	4.9659603e-02	1.0402431e-02	8.1884524e-03
706	0.0000000e+00	2.5408721e+02	8.8387678e-04	1.3834996e-01	5.8465876e-02	6.1902582e-02	1.3553883e-05	4.6578036e-01	4.9659598e-02	1.0402430e-02	8.1884543e-03
707	0.0000000e+00	2.5234771e+02	8.7787883e-04	1.3716424e-01	5.7982079e-02	6.1412055e-02	1.3406027e-05	4.6578036e-01	4.9659598e-02	1.0402430e-02	8.1884557e-03
708	0.0000000e+00	2.5062963e+02	8.7195422e-04	1.3625262e-01	5.7513247e-02	6.0900761e-02	1.3253183e-05	4.6578035e-01	4.9659598e-02	1.0402429e-02	8.1884576e-03
709	0.0000000e+00	2.4929988e+02	8.6716604e-04	1.3544289e-01	5.7118176e-02	6.0282961e-02	1.3108086e-05	4.6578035e-01	4.9659593e-02	1.0402428e-02	8.1884590e-03
710	0.0000000e+00	2.4843956e+02	8.6408749e-04	1.3476909e-01	5.6792222e-02	5.9752360e-02	1.2957209e-05	4.6578034e-01	4.9659593e-02	1.0402428e-02	8.1884609e-03
711	0.0000000e+00	2.4719171e+02	8.5972542e-04	1.3395760e-01	5.6430720e-02	5.9267330e-02	1.2814932e-05	4.6578034e-01	4.9659593e-02	1.0402427e-02	8.1884623e-03
712	0.0000000e+00	2.4616687e+02	8.5610250e-04	1.3309481e-01	5.6136562e-02	5.8906844e-02	1.2667015e-05	4.6578033e-01	4.9659588e-02	1.0402426e-02	8.1884638e-03
713	0.0000000e+00	2.4536990e+02	8.5333090e-04	1.3226538e-01	5.6003033e-02	5.8653300e-02	1.2528173e-05	4.6578033e-01	4.9659588e-02	1.0402426e-02	8.1884657e-03
714	0.0000000e+00	2.4475963e+02	8.5119859e-04	1.3151948e-01	5.5904515e-02	5.8430095e-02	1.2381832e-05	4.6578032e-01	4.9659588e-02	1.0402425e-02	8.1884671e-03
715	0.0000000e+00	2.4378786e+02	8.4786971e-04	1.3049717e-01	5.5624506e-02	5.8025327e-02	1.2240955e-05	4.6578032e-01	4.9659584e-02	1.0402424e-02	8.1884685e-03
716	0.0000000e+00	2.4123195e+02	8.3916272e-04	1.2928219e-01	5.5254279e-02	5.7495928e-02	1.2089878e-05	4.6578031e-01	4.9659584e-02	1.0402424e-02	8.1884699e-03
717	0.0000000e+00	2.3793016e+02	8.2789985e-04	1.2787932e-01	5.4831242e-02	5.6866479e-02	1.1948188e-05	4.6578031e-01	4.9659584e-02	1.0402423e-02	8.1884713e-03
