VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
690	0.0000000e+00	5.4300280e+02	1.8662340e-03	4.2956060e-01	1.1884547e-01	4.0853803e-01	7.4987366e-05	4.6616375e-01	5.0099587e-02	1.0460708e-02	7.9424168e-03
691	0.0000000e+00	5.3402745e+02	1.8357455e-03	4.2709689e-01	1.1712951e-01	4.0745902e-01	7.7346402e-05	4.6616376e-01	5.0099578e-02	1.0460703e-02	7.9424182e-03
692	0.0000000e+00	5.3002295e+02	1.8227029e-03	4.2637409e-01	1.1589417e-01	4.0740643e-01	7.4923659e-05	4.6616375e-01	5.0099587e-02	1.0460708e-02	7.9424187e-03
693	0.0000000e+00	5.2506106e+02	1.8061047e-03	4.2380226e-01	1.1412803e-01	4.0630771e-01	7.7301461e-05	4.6616375e-01	5.0099578e-02	1.0460702e-02	7.9424196e-03
694	0.0000000e+00	5.1975750e+02	1.7884435e-03	4.2301987e-01	1.1257098e-01	4.0571752e-01	7.4873016e-05	4.6616374e-01	5.0099587e-02	1.0460707e-02	7.9424201e-03
695	0.0000000e+00	5.1592637e+02	1.7755943e-03	4.2074584e-01	1.1186107e-01	4.0489760e-01	7.7265646e-05	4.6616375e-01	5.0099578e-02	1.0460701e-02	7.9424206e-03
696	0.0000000e+00	5.1446867e+02	1.7707411e-03	4.1972611e-01	1.1134419e-01	4.0496758e-01	7.4829385e-05	4.6616375e-01	5.0099587e-02	1.0460707e-02	7.9424206e-03
697	0.0000000e+00	5.1864083e+02	1.7848335e-03	4.1916032e-01	1.1132284e-01	4.0608937e-01	7.7231213e-05	4.6616376e-01	5.0099578e-02	1.0460701e-02	7.9424206e-03
698	0.0000000e+00	5.1931353e+02	1.7873157e-03	4.1933967e-01	1.1132912e-01	4.0591547e-01	7.4787050e-05	4.6616375e-01	5.0099587e-02	1.0460706e-02	7.9424201e-03
699	0.0000000e+00	5.2065062e+02	1.7917369e-03	4.1980160e-01	1.1155162e-01	4.0631485e-01	7.7194448e-05	4.6616376e-01	5.0099578e-02	1.0460700e-02	7.9424196e-03
700	0.0000000e+00	5.2068773e+02	1.7919521e-03	4.2052923e-01	1.1177449e-01	4.0642016e-01	7.4745234e-05	4.6616376e-01	5.0099587e-02	1.0460705e-02	7.9424182e-03
701	0.0000000e+00	5.2594350e+02	1.8093651e-03	4.2337877e-01	1.1249769e-01	4.0743330e-01	7.7155055e-05	4.6616377e-01	5.0099578e-02	1.0460700e-02	7.9424163e-03
702	0.0000000e+00	5.2574643e+02	1.8088827e-03	4.2088361e-01	1.1232754e-01	4.0604347e-01	7.4663654e-05	4.6616377e-01	5.0099592e-02	1.0460705e-02	7.9424149e-03
703	0.0000000e+00	5.2811160e+02	1.8169267e-03	4.2163912e-01	1.1256833e-01	4.0655995e-01	7.7070801e-05	4.6616379e-01	5.0099582e-02	1.0460700e-02	7.9424121e-03
704	0.0000000e+00	5.3273795e+02	1.8323797e-03	4.2048430e-01	1.1246371e-01	4.0636998e-01	7.4584738e-05	4.6616379e-01	5.0099592e-02	1.0460704e-02	7.9424102e-03
705	0.0000000e+00	5.3441557e+02	1.8380174e-03	4.2149498e-01	1.1307150e-01	4.0693960e-01	7.6984351e-05	4.6616380e-01	5.0099582e-02	1.0460699e-02	7.9424069e-03
706	0.0000000e+00	5.3196507e+02	1.8295971e-03	4.1955130e-01	1.1184459e-01	4.0648172e-01	7.4506498e-05	4.6616380e-01	5.0099596e-02	1.0460703e-02	7.9424050e-03
707	0.0000000e+00	5.2834639e+02	1.8173328e-03	4.1988417e-01	1.1149488e-01	4.0600900e-01	7.6902400e-05	4.6616382e-01	5.0099587e-02	1.0460698e-02	7.9424017e-03
708	0.0000000e+00	5.2761547e+02	1.8151779e-03	4.1976571e-01	1.1067612e-01	4.0617000e-01	7.4429715e-05	4.6616382e-01	5.0099596e-02	1.0460703e-02	7.9423998e-03
709	0.0000000e+00	5.2857776e+02	1.8185793e-03	4.2091683e-01	1.1103604e-01	4.0626178e-01	7.6824455e-05	4.6616383e-01	5.0099587e-02	1.0460698e-02	7.9423969e-03
710	0.0000000e+00	5.2222991e+02	1.7970354e-03	4.1957243e-01	1.1115230e-01	4.0429399e-01	7.4348042e-05	4.6616383e-01	5.0099601e-02	1.0460703e-02	7.9423946e-03
711	0.0000000e+00	5.2116835e+02	1.7927625e-03	4.2081704e-01	1.1146384e-01	4.0415800e-01	7.6779434e-05	4.6616384e-01	5.0099587e-02	1.0460697e-02	7.9423931e-03
712	0.0000000e+00	5.2254208e+02	1.7969271e-03	4.1961911e-01	1.1224066e-01	4.0402171e-01	7.4312385e-05	4.6616384e-01	5.0099601e-02	1.0460702e-02	7.9423913e-03
713	0.0000000e+00	5.2038132e+02	1.7892848e-03	4.1933794e-01	1.1174042e-01	4.0426846e-01	7.6744346e-05	4.6616386e-01	5.0099592e-02	1.0460697e-02	7.9423898e-03
714	0.0000000e+00	5.1984168e+02	1.7871612e-03	4.1792603e-01	1.1169333e-01	4.0407105e-01	7.4281760e-05	4.6616385e-01	5.0099601e-02	1.0460701e-02	7.9423884e-03
715	0.0000000e+00	5.1541049e+02	1.7725005e-03	4.1647303e-01	1.1159947e-01	4.0346826e-01	7.6708847e-05	4.6616386e-01	5.0099592e-02	1.0460696e-02	7.9423875e-03
716	0.0000000e+00	5.1172920e+02	1.7604249e-03	4.1382129e-01	1.1141046e-01	4.0304748e-01	7.4248505e-05	4.6616386e-01	5.0099601e-02	1.0460701e-02	7.9423865e-03
717	0.0000000e+00	5.0899811e+02	1.7511634e-03	4.1292311e-01	1.1094464e-01	4.0233487e-01	7.6673041e-05	4.6616387e-01	5.0099592e-02	1.0460695e-02	7.9423856e-03
718	0.0000000e+00	5.1462535e+02	1.7701804e-03	4.1413963e-01	1.1110072e-01	4.0321050e-01	7.4214434e-05	4.6616386e-01	5.0099601e-02	1.0460700e-02	7.9423856e-03
719	0.0000000e+00	5.1322801e+02	1.7654884e-03	4.1210852e-01	1.1045170e-01	4.0219297e-01	7.6602588e-05	4.6616387e-01	5.0099592e-02	1.0460695e-02	7.9423851e-03
720	0.0000000e+00	5.1220494e+02	1.7616942e-03	4.1220066e-01	1.1011931e-01	4.0214193e-01	7.4141496e-05	4.6616386e-01	5.0099601e-02	1.0460699e-02	7.9423856e-03
721	0.0000000e+00	5.1199070e+02	1.7608327e-03	4.1148664e-01	1.0975728e-01	4.0137900e-01	7.6535106e-05	4.6616386e-01	5.0099592e-02	1.0460694e-02	7.9423856e-03
722	0.0000000e+00	5.1144286e+02	1.7585139e-03	4.1279357e-01	1.0941948e-01	4.0127404e-01	7.4066985e-05	4.6616385e-01	5.0099601e-02	1.0460699e-02	7.9423870e-03
723	0.0000000e+00	5.1129581e+02	1.7576207e-03	4.1332328e-01	1.0926110e-01	4.0126758e-01	7.6470305e-05	4.6616386e-01	5.0099592e-02	1.0460693e-02	7.9423875e-03
724	0.0000000e+00	5.0899281e+02	1.7494855e-03	4.1404878e-01	1.0899171e-01	4.0093921e-01	7.3997833e-05	4.6616384e-01	5.0099601e-02	1.0460698e-02	7.9423894e-03
725	0.0000000e+00	5.1007385e+02	1.7529012e-03	4.1455872e-01	1.0878383e-01	4.0088716e-01	7.6409279e-05	4.6616385e-01	5.0099587e-02	1.0460693e-02	7.9423908e-03
726	0.0000000e+00	5.1208863e+02	1.7595847e-03	4.1531516e-01	1.0767196e-01	4.0066513e-01	7.3935541e-05	4.6616383e-01	5.0099596e-02	1.0460697e-02	7.9423927e-03
727	0.0000000e+00	5.1491240e+02	1.7690429e-03	4.1627491e-01	1.0734350e-01	4.0101073e-01	7.6352778e-05	4.6616384e-01	5.0099587e-02	1.0460692e-02	7.9423946e-03
728	0.0000000e+00	5.1283522e+02	1.7622172e-03	4.1485073e-01	1.0660230e-01	4.0009681e-01	7.3873783e-05	4.6616382e-01	5.0099596e-02	1.0460697e-02	7.9423960e-03
729	0.0000000e+00	5.1817853e+02	1.7806289e-03	4.1698995e-01	1.0687527e-01	4.0152029e-01	7.6326041e-05	4.6616382e-01	5.0099582e-02	1.0460691e-02	7.9423974e-03
730	0.0000000e+00	5.2142330e+02	1.7917052e-03	4.1685121e-01	1.0721219e-01	4.0174366e-01	7.3854481e-05	4.6616381e-01	5.0099592e-02	1.0460697e-02	7.9423988e-03
731	0.0000000e+00	5.2217668e+02	1.7942973e-03	4.1886112e-01	1.0762304e-01	4.0338777e-01	7.6307514e-05	4.6616381e-01	5.0099582e-02	1.0460691e-02	7.9424002e-03
732	0.0000000e+00	5.2283679e+02	1.7965219e-03	4.1859048e-01	1.0825814e-01	4.0421119e-01	7.3842808e-05	4.6616380e-01	5.0099592e-02	1.0460696e-02	7.9424012e-03
733	0.0000000e+00	5.2449584e+02	1.8026321e-03	4.1973068e-01	1.0915694e-01	4.0578528e-01	7.6291793e-05	4.6616381e-01	5.0099578e-02	1.0460691e-02	7.9424026e-03
734	0.0000000e+00	5.3054504e+02	1.8237395e-03	4.1755527e-01	1.1073486e-01	4.0695325e-01	7.3833733e-05	4.6616380e-01	5.0099587e-02	1.0460696e-02	7.9424045e-03
735	0.0000000e+00	5.2802963e+02	1.8151687e-03	4.1554678e-01	1.1149927e-01	4.0589385e-01	7.6248549e-05	4.6616380e-01	5.0099573e-02	1.0460691e-02	7.9424050e-03
736	0.0000000e+00	5.3181473e+02	1.8280740e-03	4.1660472e-01	1.1254838e-01	4.0686176e-01	7.3793125e-05	4.6616379e-01	5.0099582e-02	1.0460695e-02	7.9424069e-03
737	0.0000000e+00	5.3092623e+02	1.8248576e-03	4.1631114e-01	1.1308961e-01	4.0566137e-01	7.6206303e-05	4.6616379e-01	5.0099568e-02	1.0460690e-02	7.9424078e-03
738	0.0000000e+00	5.3905413e+02	1.8521995e-03	4.2129434e-01	1.1525440e-01	4.0831737e-01	7.3778626e-05	4.6616378e-01	5.0099578e-02	1.0460694e-02	7.9424097e-03
739	0.0000000e+00	5.4052944e+02	1.8570597e-03	4.2006583e-01	1.1667064e-01	4.0791596e-01	7.6173140e-05	4.6616379e-01	5.0099568e-02	1.0460689e-02	7.9424106e-03
740	0.0000000e+00	5.3656290e+02	1.8434548e-03	4.2163134e-01	1.1426174e-01	4.0795406e-01	7.3732529e-05	4.6616377e-01	5.0099578e-02	1.0460694e-02	7.9424125e-03
741	0.0000000e+00	5.4182923e+02	1.8613284e-03	4.2031842e-01	1.1582925e-01	4.0759492e-01	7.6144230e-05	4.6616378e-01	5.0099563e-02	1.0460689e-02	7.9424135e-03
742	0.0000000e+00	5.4139627e+02	1.8603382e-03	4.2113506e-01	1.1539233e-01	4.0766304e-01	7.3685711e-05	4.6616376e-01	5.0099573e-02	1.0460693e-02	7.9424154e-03
743	0.0000000e+00	5.4042613e+02	1.8573626e-03	4.1792370e-01	1.1428323e-01	4.0730672e-01	7.6112906e-05	4.6616377e-01	5.0099559e-02	1.0460689e-02	7.9424168e-03
744	0.0000000e+00	5.3441547e+02	1.8374445e-03	4.1533393e-01	1.1251651e-01	4.0555882e-01	7.3643431e-05	4.6616375e-01	5.0099568e-02	1.0460693e-02	7.9424187e-03
745	0.0000000e+00	5.3177520e+02	1.8288103e-03	4.1336782e-01	1.1124009e-01	4.0535399e-01	7.6078822e-05	4.6616375e-01	5.0099559e-02	1.0460688e-02	7.9424201e-03
746	0.0000000e+00	5.2494039e+02	1.8055837e-03	4.1140579e-01	1.1007677e-01	4.0353244e-01	7.3605682e-05	4.6616374e-01	5.0099568e-02	1.0460693e-02	7.9424220e-03
747	0.0000000e+00	5.1871301e+02	1.7838582e-03	4.1060530e-01	1.0986637e-01	4.0260353e-01	7.6043960e-05	4.6616374e-01	5.0099554e-02	1.0460688e-02	7.9424234e-03
748	0.0000000e+00	5.1590755e+02	1.7737688e-03	4.1002085e-01	1.0966621e-01	4.0214853e-01	7.3571539e-05	4.6616372e-01	5.0099563e-02	1.0460693e-02	7.9424258e-03
749	0.0000000e+00	5.0882158e+02	1.7497012e-03	4.0751052e-01	1.0913189e-01	4.0112126e-01	7.6000875e-05	4.6616372e-01	5.0099554e-02	1.0460687e-02	7.9424277e-03
750	0.0000000e+00	5.1051949e+02	1.7552643e-03	4.0750417e-01	1.0929021e-01	4.0130272e-01	7.3556601e-05	4.6616371e-01	5.0099563e-02	1.0460692e-02	7.9424291e-03
751	0.0000000e+00	5.1230188e+02	1.7613258e-03	4.0699108e-01	1.0942240e-01	4.0062766e-01	7.5992373e-05	4.6616371e-01	5.0099549e-02	1.0460687e-02	7.9424305e-03
752	0.0000000e+00	5.1501086e+02	1.7704265e-03	4.0808250e-01	1.0936489e-01	4.0081856e-01	7.3545640e-05	4.6616370e-01	5.0099563e-02	1.0460692e-02	7.9424319e-03
753	0.0000000e+00	5.2032118e+02	1.7882392e-03	4.0973008e-01	1.0970594e-01	4.0131151e-01	7.5987942e-05	4.6616370e-01	5.0099549e-02	1.0460687e-02	7.9424338e-03
754	0.0000000e+00	5.2151775e+02	1.7918039e-03	4.1159984e-01	1.0997818e-01	4.0164212e-01	7.3534097e-05	4.6616369e-01	5.0099559e-02	1.0460692e-02	7.9424348e-03
755	0.0000000e+00	5.2874285e+02	1.8160343e-03	4.1521282e-01	1.1100420e-01	4.0372687e-01	7.5987085e-05	4.6616369e-01	5.0099549e-02	1.0460687e-02	7.9424362e-03
756	0.0000000e+00	5.2470247e+02	1.8020846e-03	4.1422790e-01	1.1106716e-01	4.0275364e-01	7.3499582e-05	4.6616368e-01	5.0099559e-02	1.0460692e-02	7.9424381e-03
757	0.0000000e+00	5.2720452e+02	1.8104320e-03	4.1644049e-01	1.1259689e-01	4.0429206e-01	7.5949996e-05	4.6616369e-01	5.0099549e-02	1.0460687e-02	7.9424390e-03
758	0.0000000e+00	5.2445377e+02	1.8010388e-03	4.1514295e-01	1.1110741e-01	4.0350859e-01	7.3464594e-05	4.6616367e-01	5.0099559e-02	1.0460691e-02	7.9424409e-03
759	0.0000000e+00	5.2490759e+02	1.8029756e-03	4.1678285e-01	1.1057583e-01	4.0365172e-01	7.5905071e-05	4.6616368e-01	5.0099549e-02	1.0460687e-02	7.9424414e-03
760	0.0000000e+00	5.2666617e+02	1.8094213e-03	4.1594336e-01	1.1037907e-01	4.0421881e-01	7.3426837e-05	4.6616367e-01	5.0099559e-02	1.0460691e-02	7.9424428e-03
761	0.0000000e+00	5.2740575e+02	1.8121465e-03	4.1615514e-01	1.1096580e-01	4.0475371e-01	7.5860501e-05	4.6616368e-01	5.0099549e-02	1.0460686e-02	7.9424428e-03
762	0.0000000e+00	5.2797500e+02	1.8140897e-03	4.1548986e-01	1.1146219e-01	4.0509728e-01	7.3391114e-05	4.6616367e-01	5.0099559e-02	1.0460691e-02	7.9424438e-03
763	0.0000000e+00	5.2762080e+02	1.8131943e-03	4.1558233e-01	1.1210438e-01	4.0534952e-01	7.5827311e-05	4.6616368e-01	5.0099549e-02	1.0460686e-02	7.9424433e-03
764	0.0000000e+00	5.2696908e+02	1.8111750e-03	4.1536157e-01	1.1267929e-01	4.0564649e-01	7.3364990e-05	4.6616367e-01	5.0099559e-02	1.0460691e-02	7.9424438e-03
765	0.0000000e+00	5.2110969e+02	1.7913664e-03	4.1395020e-01	1.1204019e-01	4.0455476e-01	7.5777543e-05	4.6616368e-01	5.0099549e-02	1.0460686e-02	7.9424438e-03
766	0.0000000e+00	5.2319169e+02	1.7983374e-03	4.1486838e-01	1.1216343e-01	4.0476421e-01	7.3328480e-05	4.6616367e-01	5.0099563e-02	1.0460691e-02	7.9424433e-03
767	0.0000000e+00	5.1964286e+02	1.7867275e-03	4.1097811e-01	1.1203074e-01	4.0301715e-01	7.5749609e-05	4.6616368e-01	5.0099554e-02	1.0460686e-02	7.9424433e-03
768	0.0000000e+00	5.1687387e+02	1.7776360e-03	4.1017694e-01	1.1194139e-01	4.0257555e-01	7.3300006e-05	4.6616368e-01	5.0099563e-02	1.0460691e-02	7.9424428e-03
769	0.0000000e+00	5.1648126e+02	1.7762287e-03	4.0854520e-01	1.1190477e-01	4.0239846e-01	7.5733376e-05	4.6616369e-01	5.0099554e-02	1.0460685e-02	7.9424423e-03
770	0.0000000e+00	5.1443325e+02	1.7693390e-03	4.0796624e-01	1.1158323e-01	4.0245937e-01	7.3278463e-05	4.6616368e-01	5.0099568e-02	1.0460691e-02	7.9424409e-03
771	0.0000000e+00	5.1174461e+02	1.7597789e-03	4.0726258e-01	1.1122049e-01	4.0188834e-01	7.5720357e-05	4.6616370e-01	5.0099554e-02	1.0460685e-02	7.9424400e-03
772	0.0000000e+00	5.0945764e+02	1.7517757e-03	4.0756275e-01	1.1070091e-01	4.0120476e-01	7.3261264e-05	4.6616369e-01	5.0099568e-02	1.0460691e-02	7.9424386e-03
773	0.0000000e+00	5.0886525e+02	1.7497218e-03	4.0790195e-01	1.1030222e-01	4.0096690e-01	7.5707552e-05	4.6616370e-01	5.0099559e-02	1.0460685e-02	7.9424371e-03
774	0.0000000e+00	5.0894187e+02	1.7500079e-03	4.0795130e-01	1.0989573e-01	4.0075991e-01	7.3246498e-05	4.6616370e-01	5.0099568e-02	1.0460691e-02	7.9424348e-03
775	0.0000000e+00	5.1060085e+02	1.7553713e-03	4.0864862e-01	1.1001296e-01	4.0094010e-01	7.5694941e-05	4.6616372e-01	5.0099559e-02	1.0460685e-02	7.9424329e-03
776	0.0000000e+00	5.1801369e+02	1.7802550e-03	4.1046702e-01	1.1057438e-01	4.0220336e-01	7.3238318e-05	4.6616372e-01	5.0099573e-02	1.0460690e-02	7.9424305e-03
777	0.0000000e+00	5.2056576e+02	1.7884573e-03	4.1015884e-01	1.0990300e-01	4.0185266e-01	7.5659381e-05	4.6616374e-01	5.0099563e-02	1.0460685e-02	7.9424272e-03
778	0.0000000e+00	5.2205492e+02	1.7936682e-03	4.1074929e-01	1.0845173e-01	4.0233029e-01	7.3203991e-05	4.6616374e-01	5.0099573e-02	1.0460690e-02	7.9424248e-03
779	0.0000000e+00	5.2211003e+02	1.7937917e-03	4.0912872e-01	1.0795634e-01	4.0214588e-01	7.5630499e-05	4.6616375e-01	5.0099563e-02	1.0460685e-02	7.9424215e-03
780	0.0000000e+00	5.1572907e+02	1.7730224e-03	4.0675332e-01	1.0744588e-01	4.0143846e-01	7.3170118e-05	4.6616375e-01	5.0099578e-02	1.0460690e-02	7.9424196e-03
781	0.0000000e+00	5.1089287e+02	1.7575342e-03	4.0348273e-01	1.0698470e-01	4.0077112e-01	7.5603853e-05	4.6616377e-01	5.0099568e-02	1.0460685e-02	7.9424163e-03
782	0.0000000e+00	5.0682152e+02	1.7445602e-03	4.0121950e-01	1.0665839e-01	3.9927650e-01	7.3139849e-05	4.6616377e-01	5.0099578e-02	1.0460690e-02	7.9424144e-03
783	0.0000000e+00	5.0286805e+02	1.7312140e-03	3.9952210e-01	1.0644173e-01	3.9777503e-01	7.5577928e-05	4.6616378e-01	5.0099568e-02	1.0460685e-02	7.9424121e-03
784	0.0000000e+00	4.9864902e+02	1.7168332e-03	3.9788410e-01	1.0607602e-01	3.9615726e-01	7.3113649e-05	4.6616378e-01	5.0099582e-02	1.0460690e-02	7.9424111e-03
785	0.0000000e+00	4.9378191e+02	1.6998463e-03	3.9682674e-01	1.0560181e-01	3.9513382e-01	7.5544072e-05	4.6616379e-01	5.0099568e-02	1.0460684e-02	7.9424102e-03
786	0.0000000e+00	4.9561212e+02	1.7057484e-03	3.9886625e-01	1.0626884e-01	3.9589179e-01	7.3105727e-05	4.6616379e-01	5.0099582e-02	1.0460690e-02	7.9424088e-03
787	0.0000000e+00	4.9662447e+02	1.7091404e-03	3.9974467e-01	1.0694529e-01	3.9573892e-01	7.5542007e-05	4.6616379e-01	5.0099568e-02	1.0460684e-02	7.9424088e-03
788	0.0000000e+00	4.9924688e+02	1.7179340e-03	4.0301251e-01	1.0796067e-01	3.9644582e-01	7.3100758e-05	4.6616379e-01	5.0099582e-02	1.0460690e-02	7.9424083e-03
789	0.0000000e+00	5.0706656e+02	1.7443385e-03	4.0578461e-01	1.0956526e-01	3.9767062e-01	7.5543811e-05	4.6616380e-01	5.0099568e-02	1.0460684e-02	7.9424083e-03
790	0.0000000e+00	5.1420776e+02	1.7684261e-03	4.0924898e-01	1.1135401e-01	3.9904372e-01	7.3095894e-05	4.6616379e-01	5.0099582e-02	1.0460690e-02	7.9424083e-03
791	0.0000000e+00	5.2320773e+02	1.7991194e-03	4.1218665e-01	1.1358981e-01	4.0127179e-01	7.5544283e-05	4.6616379e-01	5.0099568e-02	1.0460684e-02	7.9424088e-03
792	0.0000000e+00	5.2499861e+02	1.8053021e-03	4.1293440e-01	1.1186572e-01	4.0226218e-01	7.3098190e-05	4.6616379e-01	5.0099578e-02	1.0460689e-02	7.9424097e-03
793	0.0000000e+00	5.3050566e+02	1.8236949e-03	4.1404852e-01	1.1349108e-01	4.0256599e-01	7.5522343e-05	4.6616379e-01	5.0099568e-02	1.0460684e-02	7.9424102e-03
794	0.0000000e+00	5.3254189e+02	1.8302931e-03	4.1596600e-01	1.1319340e-01	4.0364186e-01	7.3074017e-05	4.6616378e-01	5.0099578e-02	1.0460689e-02	7.9424116e-03
795	0.0000000e+00	5.3339875e+02	1.8328923e-03	4.1574202e-01	1.1228547e-01	4.0433324e-01	7.5503237e-05	4.6616379e-01	5.0099563e-02	1.0460684e-02	7.9424125e-03
796	0.0000000e+00	5.2849391e+02	1.8159018e-03	4.1596681e-01	1.1088634e-01	4.0462751e-01	7.3048876e-05	4.6616378e-01	5.0099573e-02	1.0460689e-02	7.9424144e-03
797	0.0000000e+00	5.2516423e+02	1.8041482e-03	4.1581682e-01	1.0982350e-01	4.0511816e-01	7.5484859e-05	4.6616378e-01	5.0099563e-02	1.0460684e-02	7.9424154e-03
798	0.0000000e+00	5.2162894e+02	1.7922774e-03	4.1435576e-01	1.0928316e-01	4.0445644e-01	7.3027028e-05	4.6616377e-01	5.0099568e-02	1.0460689e-02	7.9424173e-03
799	0.0000000e+00	5.2232934e+02	1.7949988e-03	4.1116047e-01	1.0940848e-01	4.0463251e-01	7.5466965e-05	4.6616377e-01	5.0099559e-02	1.0460684e-02	7.9424182e-03
800	0.0000000e+00	5.2053582e+02	1.7889623e-03	4.0889523e-01	1.0919516e-01	4.0388954e-01	7.3008546e-05	4.6616376e-01	5.0099568e-02	1.0460689e-02	7.9424196e-03
801	0.0000000e+00	5.2123044e+02	1.7912462e-03	4.0877775e-01	1.0911333e-01	4.0376138e-01	7.5448717e-05	4.6616376e-01	5.0099559e-02	1.0460684e-02	7.9424201e-03
802	0.0000000e+00	5.1514600e+02	1.7701547e-03	4.0760223e-01	1.0849053e-01	4.0163923e-01	7.2982862e-05	4.6616375e-01	5.0099568e-02	1.0460689e-02	7.9424206e-03
803	0.0000000e+00	5.1600895e+02	1.7731441e-03	4.0986252e-01	1.0866007e-01	4.0195328e-01	7.5446112e-05	4.6616376e-01	5.0099554e-02	1.0460684e-02	7.9424211e-03
804	0.0000000e+00	5.1234082e+02	1.7606682e-03	4.0814807e-01	1.0846362e-01	4.0046809e-01	7.2984795e-05	4.6616375e-01	5.0099563e-02	1.0460689e-02	7.9424215e-03
805	0.0000000e+00	5.0976464e+02	1.7521719e-03	4.0906746e-01	1.0845798e-01	3.9999174e-01	7.5444427e-05	4.6616376e-01	5.0099554e-02	1.0460684e-02	7.9424220e-03
806	0.0000000e+00	5.1337080e+02	1.7643512e-03	4.0784233e-01	1.0864199e-01	4.0025629e-01	7.2989357e-05	4.6616375e-01	5.0099563e-02	1.0460689e-02	7.9424225e-03
807	0.0000000e+00	5.1337351e+02	1.7650497e-03	4.0885675e-01	1.0866205e-01	3.9970790e-01	7.5441473e-05	4.6616375e-01	5.0099554e-02	1.0460684e-02	7.9424230e-03
808	0.0000000e+00	5.1501001e+02	1.7706112e-03	4.0734475e-01	1.0903736e-01	3.9949750e-01	7.2990982e-05	4.6616374e-01	5.0099563e-02	1.0460689e-02	7.9424230e-03
809	0.0000000e+00	5.1904422e+02	1.7848997e-03	4.0815360e-01	1.0998014e-01	4.0041316e-01	7.5445226e-05	4.6616375e-01	5.0099554e-02	1.0460684e-02	7.9424230e-03
810	0.0000000e+00	5.1472976e+02	1.7700735e-03	4.0587809e-01	1.0904537e-01	3.9940967e-01	7.2971059e-05	4.6616374e-01	5.0099563e-02	1.0460689e-02	7.9424239e-03
811	0.0000000e+00	5.1691656e+02	1.7778891e-03	4.0803048e-01	1.0822404e-01	4.0003800e-01	7.5419107e-05	4.6616375e-01	5.0099549e-02	1.0460684e-02	7.9424239e-03
812	0.0000000e+00	5.2095741e+02	1.7913658e-03	4.0816588e-01	1.0854682e-01	4.0094128e-01	7.2952106e-05	4.6616374e-01	5.0099563e-02	1.0460689e-02	7.9424248e-03
813	0.0000000e+00	5.2306857e+02	1.7988167e-03	4.1026654e-01	1.0939146e-01	4.0181057e-01	7.5390978e-05	4.6616374e-01	5.0099549e-02	1.0460684e-02	7.9424248e-03
814	0.0000000e+00	5.2564802e+02	1.8080468e-03	4.0880613e-01	1.0954545e-01	4.0206893e-01	7.2933229e-05	4.6616373e-01	5.0099563e-02	1.0460689e-02	7.9424253e-03
815	0.0000000e+00	5.2456965e+02	1.8051934e-03	4.0737440e-01	1.1050671e-01	4.0191509e-01	7.5366320e-05	4.6616374e-01	5.0099549e-02	1.0460684e-02	7.9424253e-03
816	0.0000000e+00	5.2618768e+02	1.8109397e-03	4.0632676e-01	1.1081993e-01	4.0223421e-01	7.2915159e-05	4.6616373e-01	5.0099563e-02	1.0460689e-02	7.9424263e-03
817	0.0000000e+00	5.2645521e+02	1.8123597e-03	4.0660611e-01	1.1075136e-01	4.0211787e-01	7.5346360e-05	4.6616373e-01	5.0099549e-02	1.0460684e-02	7.9424263e-03
818	0.0000000e+00	5.2571681e+02	1.8099781e-03	4.0657726e-01	1.1104180e-01	4.0233995e-01	7.2899547e-05	4.6616372e-01	5.0099559e-02	1.0460689e-02	7.9424272e-03
819	0.0000000e+00	5.2104095e+02	1.7944283e-03	4.0639921e-01	1.1117759e-01	4.0145434e-01	7.5330998e-05	4.6616373e-01	5.0099549e-02	1.0460684e-02	7.9424272e-03
820	0.0000000e+00	5.1203242e+02	1.7632501e-03	4.0570892e-01	1.1056947e-01	3.9975595e-01	7.2875888e-05	4.6616372e-01	5.0099563e-02	1.0460689e-02	7.9424272e-03
821	0.0000000e+00	5.1016510e+02	1.7564283e-03	4.0680028e-01	1.1068987e-01	4.0032899e-01	7.5332521e-05	4.6616372e-01	5.0099549e-02	1.0460684e-02	7.9424277e-03
822	0.0000000e+00	5.0997843e+02	1.7555014e-03	4.0556124e-01	1.1052681e-01	4.0030999e-01	7.2882873e-05	4.6616371e-01	5.0099563e-02	1.0460689e-02	7.9424282e-03
823	0.0000000e+00	5.0852421e+02	1.7505248e-03	4.0660941e-01	1.1034936e-01	4.0050862e-01	7.5337483e-05	4.6616372e-01	5.0099554e-02	1.0460684e-02	7.9424286e-03
824	0.0000000e+00	5.0986021e+02	1.7552516e-03	4.0621143e-01	1.1021090e-01	4.0032906e-01	7.2893311e-05	4.6616371e-01	5.0099563e-02	1.0460690e-02	7.9424286e-03
825	0.0000000e+00	5.1013082e+02	1.7562729e-03	4.0693040e-01	1.0991889e-01	4.0041095e-01	7.5340882e-05	4.6616372e-01	5.0099554e-02	1.0460684e-02	7.9424291e-03
826	0.0000000e+00	5.1581601e+02	1.7754978e-03	4.0818675e-01	1.1060042e-01	4.0197042e-01	7.2908840e-05	4.6616371e-01	5.0099563e-02	1.0460689e-02	7.9424296e-03
827	0.0000000e+00	5.1311715e+02	1.7660104e-03	4.0752301e-01	1.1038354e-01	4.0137579e-01	7.5324503e-05	4.6616371e-01	5.0099554e-02	1.0460684e-02	7.9424291e-03
