VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
7890	0.0000000e+00	2.6842101e+01	9.1589760e-05	5.5292597e-03	1.2422728e-02	4.4214680e-04	5.3571262e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7891	0.0000000e+00	2.5681223e+01	8.7667735e-05	5.2994743e-03	1.2614031e-02	4.5637521e-04	5.3529844e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7892	0.0000000e+00	2.5541830e+01	8.7196566e-05	5.2915598e-03	1.2197256e-02	4.6999660e-04	5.3491982e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7893	0.0000000e+00	2.6702605e+01	9.1166257e-05	5.5352778e-03	1.2383795e-02	4.5765746e-04	5.3461099e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7894	0.0000000e+00	2.7805467e+01	9.4909986e-05	5.7427092e-03	1.2496295e-02	4.5541490e-04	5.3444884e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7895	0.0000000e+00	2.7960051e+01	9.5418864e-05	5.7951412e-03	1.2750358e-02	4.7465538e-04	5.3404831e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7896	0.0000000e+00	2.7605870e+01	9.4181977e-05	5.7300088e-03	1.2296798e-02	4.7729000e-04	5.3319955e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7897	0.0000000e+00	2.6710497e+01	9.1181510e-05	5.5191770e-03	1.2560567e-02	4.4339820e-04	5.3287578e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7898	0.0000000e+00	2.5560876e+01	8.7244939e-05	5.2686925e-03	1.2598490e-02	4.4599646e-04	5.3259683e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7899	0.0000000e+00	2.5123102e+01	8.5757494e-05	5.2231610e-03	1.2123970e-02	4.5566300e-04	5.3215613e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7900	0.0000000e+00	2.6124915e+01	8.9186574e-05	5.4276936e-03	1.2420876e-02	4.5404002e-04	5.3157163e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7901	0.0000000e+00	2.7342487e+01	9.3334468e-05	5.6402357e-03	1.2510647e-02	4.3699892e-04	5.3165396e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7902	0.0000000e+00	2.7609695e+01	9.4223256e-05	5.7263780e-03	1.2432383e-02	4.5204602e-04	5.3132020e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7903	0.0000000e+00	2.7423802e+01	9.3563623e-05	5.6967559e-03	1.2324587e-02	4.6486080e-04	5.3043379e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7904	0.0000000e+00	2.6417183e+01	9.0191936e-05	5.4650974e-03	1.2701505e-02	4.3918503e-04	5.3019716e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7905	0.0000000e+00	2.5202600e+01	8.6010105e-05	5.1850152e-03	1.2439506e-02	4.2750437e-04	5.3026317e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7906	0.0000000e+00	2.4800345e+01	8.4648173e-05	5.1470349e-03	1.1847338e-02	4.3491224e-04	5.3003231e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7907	0.0000000e+00	2.5540763e+01	8.7181625e-05	5.3015691e-03	1.2329187e-02	4.3825664e-04	5.2971580e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7908	0.0000000e+00	2.6638264e+01	9.0943645e-05	5.5112200e-03	1.2489805e-02	4.3059992e-04	5.2971289e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7909	0.0000000e+00	2.7044979e+01	9.2291161e-05	5.6023823e-03	1.2106476e-02	4.3965857e-04	5.2964427e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7910	0.0000000e+00	2.6968673e+01	9.2007546e-05	5.6168758e-03	1.2081163e-02	4.4944790e-04	5.2883744e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7911	0.0000000e+00	2.6215791e+01	8.9456936e-05	5.4552687e-03	1.2637888e-02	4.4738886e-04	5.2857267e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7912	0.0000000e+00	2.4772707e+01	8.4538213e-05	5.1351871e-03	1.2035410e-02	4.3458796e-04	5.2816661e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7913	0.0000000e+00	2.4558958e+01	8.3817779e-05	5.0965290e-03	1.1565685e-02	4.3795183e-04	5.2783837e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7914	0.0000000e+00	2.5131957e+01	8.5778451e-05	5.2294067e-03	1.2050921e-02	4.4318990e-04	5.2755538e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7915	0.0000000e+00	2.6288855e+01	8.9719484e-05	5.4631188e-03	1.2252415e-02	4.4237338e-04	5.2736287e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7916	0.0000000e+00	2.6950482e+01	9.1965845e-05	5.6030564e-03	1.1901560e-02	4.4168901e-04	5.2701693e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7917	0.0000000e+00	2.7048367e+01	9.2293858e-05	5.6198237e-03	1.1729633e-02	4.4923264e-04	5.2631119e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7918	0.0000000e+00	2.6411867e+01	9.0122763e-05	5.4695254e-03	1.2539029e-02	4.4824966e-04	5.2598060e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7919	0.0000000e+00	2.5356286e+01	8.6532989e-05	5.2526381e-03	1.2034365e-02	4.3372983e-04	5.2542931e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7920	0.0000000e+00	2.5102514e+01	8.5670509e-05	5.1837468e-03	1.1794481e-02	4.3802881e-04	5.2494916e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7921	0.0000000e+00	2.5604906e+01	8.7374801e-05	5.2903563e-03	1.2002867e-02	4.4491651e-04	5.2464059e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7922	0.0000000e+00	2.6746569e+01	9.1281040e-05	5.5216408e-03	1.2463572e-02	4.3890679e-04	5.2427025e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7923	0.0000000e+00	2.7310581e+01	9.3222043e-05	5.6705523e-03	1.2192273e-02	4.4673042e-04	5.2368801e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7924	0.0000000e+00	2.7400012e+01	9.3497061e-05	5.6634984e-03	1.1849490e-02	4.5394877e-04	5.2308219e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7925	0.0000000e+00	2.6859681e+01	9.1653036e-05	5.5337245e-03	1.2671373e-02	4.4867562e-04	5.2273024e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7926	0.0000000e+00	2.5914218e+01	8.8430725e-05	5.3656918e-03	1.2179286e-02	4.4615718e-04	5.2217605e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7927	0.0000000e+00	2.5337177e+01	8.6462310e-05	5.2475127e-03	1.2004655e-02	4.5533762e-04	5.2148252e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7928	0.0000000e+00	2.5904418e+01	8.8387123e-05	5.3339462e-03	1.2036101e-02	4.5200127e-04	5.2132973e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7929	0.0000000e+00	2.6836547e+01	9.1580253e-05	5.5372781e-03	1.2607720e-02	4.4315751e-04	5.2109454e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7930	0.0000000e+00	2.7183958e+01	9.2784691e-05	5.6564447e-03	1.2422471e-02	4.5972357e-04	5.2002192e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7931	0.0000000e+00	2.7325343e+01	9.3239594e-05	5.6559646e-03	1.1974388e-02	4.6350321e-04	5.1947902e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7932	0.0000000e+00	2.6837983e+01	9.1594810e-05	5.5157975e-03	1.2538094e-02	4.4459453e-04	5.1937874e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7933	0.0000000e+00	2.6183323e+01	8.9343761e-05	5.4322246e-03	1.2285427e-02	4.4979150e-04	5.1880923e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7934	0.0000000e+00	2.5630678e+01	8.7508978e-05	5.3387141e-03	1.2250023e-02	4.6754148e-04	5.1799520e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7935	0.0000000e+00	2.5768401e+01	8.7940208e-05	5.3221345e-03	1.2085789e-02	4.5199807e-04	5.1788375e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7936	0.0000000e+00	2.6764935e+01	9.1320751e-05	5.5260372e-03	1.2314471e-02	4.3719592e-04	5.1763160e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7937	0.0000000e+00	2.6864812e+01	9.1697147e-05	5.6160993e-03	1.2511837e-02	4.5144576e-04	5.1651186e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7938	0.0000000e+00	2.6663969e+01	9.0999647e-05	5.5537542e-03	1.2115700e-02	4.7235995e-04	5.1594597e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7939	0.0000000e+00	2.6342909e+01	8.9915239e-05	5.4498108e-03	1.2194898e-02	4.5595811e-04	5.1587896e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7940	0.0000000e+00	2.6012315e+01	8.8744124e-05	5.4066397e-03	1.2020475e-02	4.3543327e-04	5.1566428e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7941	0.0000000e+00	2.5669290e+01	8.7639600e-05	5.3714111e-03	1.2324659e-02	4.5506005e-04	5.1509809e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7942	0.0000000e+00	2.5616002e+01	8.7409765e-05	5.3184053e-03	1.2069141e-02	4.6677170e-04	5.1482063e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7943	0.0000000e+00	2.6409013e+01	9.0098181e-05	5.4518582e-03	1.1887325e-02	4.4867836e-04	5.1470478e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7944	0.0000000e+00	2.6521172e+01	9.0512023e-05	5.5384351e-03	1.2385472e-02	4.3610815e-04	5.1403325e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7945	0.0000000e+00	2.6266518e+01	8.9656351e-05	5.4802365e-03	1.2290260e-02	4.6065381e-04	5.1349663e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7946	0.0000000e+00	2.6128790e+01	8.9185236e-05	5.4295982e-03	1.1918450e-02	4.6961850e-04	5.1318328e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7947	0.0000000e+00	2.6146664e+01	8.9216255e-05	5.4057935e-03	1.1703641e-02	4.4485533e-04	5.1310711e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7948	0.0000000e+00	2.6229928e+01	8.9544624e-05	5.4500535e-03	1.2253879e-02	4.4737590e-04	5.1268578e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7949	0.0000000e+00	2.5989374e+01	8.8721997e-05	5.3932330e-03	1.2240261e-02	4.6050303e-04	5.1222233e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7950	0.0000000e+00	2.6553005e+01	9.0590915e-05	5.4754169e-03	1.1972421e-02	4.5535308e-04	5.1180884e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7951	0.0000000e+00	2.6612789e+01	9.0831126e-05	5.5105649e-03	1.2484626e-02	4.3107581e-04	5.1133692e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7952	0.0000000e+00	2.6229188e+01	8.9527709e-05	5.4504731e-03	1.2500372e-02	4.4485736e-04	5.1088186e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7953	0.0000000e+00	2.6249349e+01	8.9628887e-05	5.4410879e-03	1.2183250e-02	4.5280794e-04	5.1046562e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7954	0.0000000e+00	2.6346738e+01	8.9909004e-05	5.4404671e-03	1.1569636e-02	4.4419808e-04	5.1018618e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7955	0.0000000e+00	2.6374202e+01	9.0039095e-05	5.4519469e-03	1.2288656e-02	4.3553955e-04	5.1007442e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7956	0.0000000e+00	2.6211091e+01	8.9492431e-05	5.4346496e-03	1.2492269e-02	4.4158068e-04	5.0965166e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7957	0.0000000e+00	2.6296142e+01	8.9706008e-05	5.4117011e-03	1.2173689e-02	4.4635548e-04	5.0914593e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7958	0.0000000e+00	2.6237883e+01	8.9553130e-05	5.3969407e-03	1.2205144e-02	4.2734485e-04	5.0885698e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7959	0.0000000e+00	2.5780720e+01	8.7992514e-05	5.3360593e-03	1.2550241e-02	4.3215642e-04	5.0882369e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7960	0.0000000e+00	2.5856914e+01	8.8303564e-05	5.3601791e-03	1.2300201e-02	4.2894920e-04	5.0861888e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7961	0.0000000e+00	2.6157204e+01	8.9267474e-05	5.3836993e-03	1.1368632e-02	4.3209033e-04	5.0829494e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7962	0.0000000e+00	2.6340771e+01	8.9906031e-05	5.4252389e-03	1.1984802e-02	4.3391683e-04	5.0833040e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7963	0.0000000e+00	2.6161776e+01	8.9296017e-05	5.4126257e-03	1.2480673e-02	4.3181497e-04	5.0825844e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7964	0.0000000e+00	2.5832719e+01	8.8149431e-05	5.3395666e-03	1.2031392e-02	4.3316624e-04	5.0756101e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7965	0.0000000e+00	2.5704492e+01	8.7715643e-05	5.3165152e-03	1.1889554e-02	4.3883361e-04	5.0734255e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7966	0.0000000e+00	2.5061465e+01	8.5515536e-05	5.2040373e-03	1.2187917e-02	4.3916065e-04	5.0717434e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7967	0.0000000e+00	2.5260809e+01	8.6244698e-05	5.2652792e-03	1.2025413e-02	4.2634859e-04	5.0680754e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7968	0.0000000e+00	2.5568429e+01	8.7266524e-05	5.2940660e-03	1.1152503e-02	4.3550029e-04	5.0639797e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7969	0.0000000e+00	2.5913590e+01	8.8445363e-05	5.3664944e-03	1.1388984e-02	4.4266184e-04	5.0638637e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7970	0.0000000e+00	2.6012593e+01	8.8761377e-05	5.4083828e-03	1.2235229e-02	4.3229739e-04	5.0606905e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7971	0.0000000e+00	2.5781527e+01	8.7983822e-05	5.3552948e-03	1.1963357e-02	4.2874273e-04	5.0526010e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7972	0.0000000e+00	2.5448406e+01	8.6834383e-05	5.2624540e-03	1.1697366e-02	4.3316898e-04	5.0505781e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7973	0.0000000e+00	2.4801420e+01	8.4601711e-05	5.1635555e-03	1.1697342e-02	4.3709075e-04	5.0475958e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7974	0.0000000e+00	2.4994461e+01	8.5316853e-05	5.2296778e-03	1.2029470e-02	4.2596939e-04	5.0428369e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7975	0.0000000e+00	2.5600256e+01	8.7396882e-05	5.3157792e-03	1.1309204e-02	4.2905547e-04	5.0386832e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7976	0.0000000e+00	2.6358645e+01	8.9960516e-05	5.4470677e-03	1.1233586e-02	4.4298798e-04	5.0369276e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7977	0.0000000e+00	2.6483973e+01	9.0365592e-05	5.4879328e-03	1.2243781e-02	4.4349548e-04	5.0333064e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7978	0.0000000e+00	2.6326713e+01	8.9846583e-05	5.4638745e-03	1.2257888e-02	4.3589830e-04	5.0254979e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7979	0.0000000e+00	2.5885053e+01	8.8318290e-05	5.3229023e-03	1.1836045e-02	4.3434320e-04	5.0225538e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7980	0.0000000e+00	2.5445654e+01	8.6795404e-05	5.2642500e-03	1.1739687e-02	4.5322055e-04	5.0175930e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7981	0.0000000e+00	2.5382512e+01	8.6645903e-05	5.2766656e-03	1.2368112e-02	4.4637196e-04	5.0128707e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7982	0.0000000e+00	2.5946455e+01	8.8606423e-05	5.3588675e-03	1.1598532e-02	4.3287470e-04	5.0098335e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7983	0.0000000e+00	2.6820781e+01	9.1537381e-05	5.5264415e-03	1.1420748e-02	4.4924063e-04	5.0072238e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7984	0.0000000e+00	2.6999011e+01	9.2121368e-05	5.5882460e-03	1.2260708e-02	4.6371650e-04	4.9999193e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7985	0.0000000e+00	2.6730793e+01	9.1206092e-05	5.5405008e-03	1.2531759e-02	4.4686200e-04	4.9931695e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7986	0.0000000e+00	2.6080100e+01	8.9026597e-05	5.3813246e-03	1.2199426e-02	4.3582199e-04	4.9906030e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7987	0.0000000e+00	2.5549270e+01	8.7154930e-05	5.2950818e-03	1.1928013e-02	4.5869651e-04	4.9848270e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7988	0.0000000e+00	2.5478237e+01	8.6969957e-05	5.3090748e-03	1.2313006e-02	4.6396471e-04	4.9784343e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7989	0.0000000e+00	2.5947296e+01	8.8606266e-05	5.3758645e-03	1.1922868e-02	4.3737174e-04	4.9765337e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7990	0.0000000e+00	2.6848415e+01	9.1665554e-05	5.5483089e-03	1.1598425e-02	4.3889440e-04	4.9741144e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7991	0.0000000e+00	2.7027546e+01	9.2238059e-05	5.6010073e-03	1.2047903e-02	4.5858014e-04	4.9654337e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7992	0.0000000e+00	2.6618236e+01	9.0818719e-05	5.5276256e-03	1.2590540e-02	4.6372845e-04	4.9583943e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7993	0.0000000e+00	2.5942461e+01	8.8557651e-05	5.3587482e-03	1.2557484e-02	4.4782605e-04	4.9575077e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7994	0.0000000e+00	2.5434252e+01	8.6751631e-05	5.2702024e-03	1.1863570e-02	4.4109029e-04	4.9552874e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7995	0.0000000e+00	2.5619565e+01	8.7435828e-05	5.3434938e-03	1.2079313e-02	4.6117726e-04	4.9485089e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7996	0.0000000e+00	2.5774632e+01	8.8004568e-05	5.3698624e-03	1.1953385e-02	4.6086930e-04	4.9463482e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7997	0.0000000e+00	2.6558671e+01	9.0705376e-05	5.4802190e-03	1.1741346e-02	4.3846264e-04	4.9467845e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7998	0.0000000e+00	2.6676297e+01	9.1033849e-05	5.5210229e-03	1.1704411e-02	4.3886017e-04	4.9384424e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
7999	0.0000000e+00	2.6210753e+01	8.9422300e-05	5.4437969e-03	1.2455719e-02	4.5984753e-04	4.9318012e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8000	0.0000000e+00	2.5651556e+01	8.7552043e-05	5.3286266e-03	1.2496565e-02	4.6444854e-04	4.9299724e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8001	0.0000000e+00	2.5274571e+01	8.6247333e-05	5.2332114e-03	1.1802120e-02	4.3616464e-04	4.9288531e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8002	0.0000000e+00	2.5574935e+01	8.7284264e-05	5.3253742e-03	1.1964619e-02	4.4948202e-04	4.9233225e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8003	0.0000000e+00	2.5623541e+01	8.7477447e-05	5.3463130e-03	1.1988601e-02	4.6022199e-04	4.9219160e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8004	0.0000000e+00	2.6274646e+01	8.9716664e-05	5.4529447e-03	1.1877140e-02	4.4160237e-04	4.9194359e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8005	0.0000000e+00	2.6348458e+01	8.9931547e-05	5.4499315e-03	1.1834765e-02	4.2772081e-04	4.9111244e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8006	0.0000000e+00	2.5886536e+01	8.8319430e-05	5.3461432e-03	1.2231223e-02	4.4256095e-04	4.9061002e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8007	0.0000000e+00	2.5544820e+01	8.7185204e-05	5.2959301e-03	1.2446164e-02	4.5525939e-04	4.9035178e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8008	0.0000000e+00	2.5622571e+01	8.7441469e-05	5.2994108e-03	1.1928343e-02	4.3809987e-04	4.9013763e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8009	0.0000000e+00	2.6018750e+01	8.8807522e-05	5.3763240e-03	1.2104617e-02	4.3462436e-04	4.8985094e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8010	0.0000000e+00	2.6152698e+01	8.9278260e-05	5.4239470e-03	1.1964175e-02	4.5223967e-04	4.8966359e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8011	0.0000000e+00	2.6491835e+01	9.0447527e-05	5.4727219e-03	1.2185142e-02	4.4298280e-04	4.8939859e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8012	0.0000000e+00	2.6233579e+01	8.9562933e-05	5.3980678e-03	1.1934411e-02	4.1734772e-04	4.8888285e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8013	0.0000000e+00	2.6062525e+01	8.8937358e-05	5.3499812e-03	1.2148148e-02	4.2976491e-04	4.8881397e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8014	0.0000000e+00	2.6040424e+01	8.8860720e-05	5.3746070e-03	1.2501316e-02	4.4084879e-04	4.8875576e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8015	0.0000000e+00	2.6058368e+01	8.8929522e-05	5.3894864e-03	1.2062029e-02	4.3856970e-04	4.8871581e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8016	0.0000000e+00	2.5955554e+01	8.8610647e-05	5.3574774e-03	1.1944088e-02	4.3132436e-04	4.8854692e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8017	0.0000000e+00	2.6203079e+01	8.9440645e-05	5.4263261e-03	1.1864647e-02	4.4276011e-04	4.8845721e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8018	0.0000000e+00	2.6198078e+01	8.9444927e-05	5.4352965e-03	1.2194220e-02	4.4310247e-04	4.8803012e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8019	0.0000000e+00	2.5889521e+01	8.8371272e-05	5.3701288e-03	1.1969641e-02	4.3514949e-04	4.8732099e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8020	0.0000000e+00	2.5648995e+01	8.7536524e-05	5.2932194e-03	1.2027210e-02	4.4040297e-04	4.8709982e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8021	0.0000000e+00	2.5834038e+01	8.8160844e-05	5.3573778e-03	1.2194539e-02	4.4349440e-04	4.8693600e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8022	0.0000000e+00	2.5818760e+01	8.8083741e-05	5.3829164e-03	1.2058796e-02	4.4952026e-04	4.8663238e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8023	0.0000000e+00	2.5897231e+01	8.8400947e-05	5.4064726e-03	1.2064483e-02	4.4291547e-04	4.8637554e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8024	0.0000000e+00	2.6166698e+01	8.9304778e-05	5.4396553e-03	1.1580086e-02	4.3771113e-04	4.8615424e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
8025	0.0000000e+00	2.6148730e+01	8.9253178e-05	5.4344542e-03	1.1726049e-02	4.3904750e-04	4.8564967e-08	2.2100398e-01	2.1101689e-02	1.0666925e-02	1.0921264e-02
