VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3623	0.0000000e+00	4.5904990e-03	1.5612313e-08	2.0649087e-06	8.3455912e-07	8.5459099e-07	2.2689270e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3624	0.0000000e+00	4.6086526e-03	1.5674125e-08	2.0715960e-06	8.3847855e-07	8.5848955e-07	2.2806621e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3625	0.0000000e+00	4.6267470e-03	1.5735799e-08	2.0783196e-06	8.4238342e-07	8.6239931e-07	2.2924174e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3626	0.0000000e+00	4.6447082e-03	1.5796700e-08	2.0849990e-06	8.4628203e-07	8.6630059e-07	2.3040902e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3627	0.0000000e+00	4.6625656e-03	1.5857229e-08	2.0917130e-06	8.5017251e-07	8.7021416e-07	2.3157151e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3628	0.0000000e+00	4.6802666e-03	1.5917728e-08	2.0983932e-06	8.5404918e-07	8.7411234e-07	2.3272625e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3629	0.0000000e+00	4.6979271e-03	1.5977826e-08	2.1050802e-06	8.5792016e-07	8.7802359e-07	2.3387868e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3630	0.0000000e+00	4.7154225e-03	1.6037441e-08	2.1117497e-06	8.6177629e-07	8.8191515e-07	2.3502451e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3631	0.0000000e+00	4.7329538e-03	1.6096930e-08	2.1183982e-06	8.6561569e-07	8.8581944e-07	2.3616585e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3632	0.0000000e+00	4.7501866e-03	1.6155946e-08	2.1250313e-06	8.6945844e-07	8.8971392e-07	2.3730697e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3633	0.0000000e+00	4.7675607e-03	1.6214997e-08	2.1316420e-06	8.7328427e-07	8.9359147e-07	2.3844472e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3634	0.0000000e+00	4.7848472e-03	1.6273924e-08	2.1382402e-06	8.7710143e-07	8.9748933e-07	2.3957808e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3635	0.0000000e+00	4.8021025e-03	1.6332924e-08	2.1448098e-06	8.8089840e-07	9.0137261e-07	2.4070857e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3636	0.0000000e+00	4.8194186e-03	1.6391944e-08	2.1513713e-06	8.8469833e-07	9.0525084e-07	2.4184542e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3637	0.0000000e+00	4.8367970e-03	1.6451229e-08	2.1579160e-06	8.8850261e-07	9.0912070e-07	2.4298098e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3638	0.0000000e+00	4.8542212e-03	1.6510582e-08	2.1644316e-06	8.9227855e-07	9.1296683e-07	2.4411831e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3639	0.0000000e+00	4.8716287e-03	1.6569977e-08	2.1708989e-06	8.9604597e-07	9.1683300e-07	2.4525699e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3640	0.0000000e+00	4.8890443e-03	1.6629174e-08	2.1773651e-06	8.9980137e-07	9.2068348e-07	2.4639610e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3641	0.0000000e+00	4.9064731e-03	1.6688425e-08	2.1837771e-06	9.0355429e-07	9.2452251e-07	2.4753600e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3642	0.0000000e+00	4.9237861e-03	1.6747545e-08	2.1901811e-06	9.0727285e-07	9.2837000e-07	2.4867301e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3643	0.0000000e+00	4.9409672e-03	1.6805778e-08	2.1965235e-06	9.1096315e-07	9.3220316e-07	2.4980530e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3644	0.0000000e+00	4.9581450e-03	1.6864429e-08	2.2028431e-06	9.1465846e-07	9.3601617e-07	2.5093281e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3645	0.0000000e+00	4.9751465e-03	1.6922344e-08	2.2091256e-06	9.1832156e-07	9.3985343e-07	2.5205950e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3646	0.0000000e+00	4.9920672e-03	1.6980214e-08	2.2153633e-06	9.2198391e-07	9.4364574e-07	2.5318496e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3647	0.0000000e+00	5.0089673e-03	1.7037570e-08	2.2215544e-06	9.2560749e-07	9.4744953e-07	2.5430382e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3648	0.0000000e+00	5.0255394e-03	1.7094112e-08	2.2276984e-06	9.2921945e-07	9.5122807e-07	2.5541432e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3649	0.0000000e+00	5.0421150e-03	1.7150282e-08	2.2338153e-06	9.3280123e-07	9.5499791e-07	2.5651842e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3650	0.0000000e+00	5.0585462e-03	1.7206135e-08	2.2398831e-06	9.3636693e-07	9.5876421e-07	2.5761827e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3651	0.0000000e+00	5.0749023e-03	1.7261556e-08	2.2458920e-06	9.3990830e-07	9.6250133e-07	2.5871047e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3652	0.0000000e+00	5.0910200e-03	1.7316400e-08	2.2518784e-06	9.4343791e-07	9.6621685e-07	2.5979897e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3653	0.0000000e+00	5.1068750e-03	1.7370711e-08	2.2578161e-06	9.4693980e-07	9.6992467e-07	2.6088692e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3654	0.0000000e+00	5.1226089e-03	1.7424342e-08	2.2637041e-06	9.5041366e-07	9.7361234e-07	2.6196821e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3655	0.0000000e+00	5.1382442e-03	1.7477686e-08	2.2695333e-06	9.5387815e-07	9.7726948e-07	2.6304458e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3656	0.0000000e+00	5.1537221e-03	1.7530346e-08	2.2753167e-06	9.5731403e-07	9.8091504e-07	2.6411406e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3657	0.0000000e+00	5.1691672e-03	1.7582684e-08	2.2810832e-06	9.6073464e-07	9.8453109e-07	2.6518649e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3658	0.0000000e+00	5.1845146e-03	1.7635007e-08	2.2867812e-06	9.6413652e-07	9.8812638e-07	2.6625541e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3659	0.0000000e+00	5.1996046e-03	1.7686789e-08	2.2924566e-06	9.6752230e-07	9.9169279e-07	2.6732557e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3660	0.0000000e+00	5.2147300e-03	1.7738197e-08	2.2980703e-06	9.7087373e-07	9.9525507e-07	2.6839745e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3661	0.0000000e+00	5.2296695e-03	1.7789156e-08	2.3036420e-06	9.7421239e-07	9.9876369e-07	2.6946335e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3662	0.0000000e+00	5.2444045e-03	1.7839292e-08	2.3091528e-06	9.7752644e-07	1.0022624e-06	2.7052599e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3663	0.0000000e+00	5.2589082e-03	1.7889024e-08	2.3146133e-06	9.8082041e-07	1.0057327e-06	2.7158292e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3664	0.0000000e+00	5.2731584e-03	1.7937839e-08	2.3200318e-06	9.8407171e-07	1.0091763e-06	2.7262660e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3665	0.0000000e+00	5.2874562e-03	1.7986333e-08	2.3253992e-06	9.8730954e-07	1.0125896e-06	2.7366205e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3666	0.0000000e+00	5.3013100e-03	1.8033952e-08	2.3307245e-06	9.9050660e-07	1.0159791e-06	2.7469655e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3667	0.0000000e+00	5.3152604e-03	1.8081174e-08	2.3359764e-06	9.9368595e-07	1.0193387e-06	2.7572159e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3668	0.0000000e+00	5.3289015e-03	1.8127707e-08	2.3411617e-06	9.9684388e-07	1.0226760e-06	2.7673549e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3669	0.0000000e+00	5.3423866e-03	1.8173321e-08	2.3463065e-06	9.9995509e-07	1.0259865e-06	2.7773389e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3670	0.0000000e+00	5.3556734e-03	1.8218755e-08	2.3513991e-06	1.0030520e-06	1.0292674e-06	2.7872786e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3671	0.0000000e+00	5.3687407e-03	1.8263410e-08	2.3564406e-06	1.0061124e-06	1.0325178e-06	2.7970919e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3672	0.0000000e+00	5.3816084e-03	1.8307429e-08	2.3614238e-06	1.0091485e-06	1.0357532e-06	2.8068043e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3673	0.0000000e+00	5.3941971e-03	1.8350873e-08	2.3663264e-06	1.0121587e-06	1.0389431e-06	2.8164327e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3674	0.0000000e+00	5.4068539e-03	1.8394099e-08	2.3712183e-06	1.0151415e-06	1.0421298e-06	2.8260330e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3675	0.0000000e+00	5.4194090e-03	1.8437142e-08	2.3760382e-06	1.0180906e-06	1.0452900e-06	2.8355729e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3676	0.0000000e+00	5.4318661e-03	1.8479536e-08	2.3808019e-06	1.0210198e-06	1.0484182e-06	2.8450290e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3677	0.0000000e+00	5.4441574e-03	1.8521957e-08	2.3855141e-06	1.0239248e-06	1.0515330e-06	2.8544361e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3678	0.0000000e+00	5.4565210e-03	1.8563901e-08	2.3901695e-06	1.0268039e-06	1.0546237e-06	2.8638477e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3679	0.0000000e+00	5.4688701e-03	1.8606165e-08	2.3947816e-06	1.0296648e-06	1.0576950e-06	2.8732338e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3680	0.0000000e+00	5.4811713e-03	1.8648077e-08	2.3993218e-06	1.0324972e-06	1.0607398e-06	2.8825908e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3681	0.0000000e+00	5.4931857e-03	1.8689164e-08	2.4038237e-06	1.0352962e-06	1.0637662e-06	2.8919151e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3682	0.0000000e+00	5.5052840e-03	1.8730366e-08	2.4082508e-06	1.0380881e-06	1.0667691e-06	2.9012352e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3683	0.0000000e+00	5.5172365e-03	1.8771375e-08	2.4126424e-06	1.0408437e-06	1.0697486e-06	2.9104924e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3684	0.0000000e+00	5.5290432e-03	1.8811814e-08	2.4169564e-06	1.0435619e-06	1.0727204e-06	2.9196682e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3685	0.0000000e+00	5.5408132e-03	1.8851845e-08	2.4212262e-06	1.0462690e-06	1.0756605e-06	2.9287804e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3686	0.0000000e+00	5.5523926e-03	1.8891459e-08	2.4254141e-06	1.0489308e-06	1.0785727e-06	2.9377960e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3687	0.0000000e+00	5.5638084e-03	1.8930462e-08	2.4295693e-06	1.0515639e-06	1.0814643e-06	2.9468027e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3688	0.0000000e+00	5.5750923e-03	1.8968814e-08	2.4336451e-06	1.0541760e-06	1.0843409e-06	2.9557410e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3689	0.0000000e+00	5.5862060e-03	1.9006814e-08	2.4376743e-06	1.0567533e-06	1.0871903e-06	2.9645818e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3690	0.0000000e+00	5.5972119e-03	1.9044325e-08	2.4416576e-06	1.0593002e-06	1.0900273e-06	2.9733541e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3691	0.0000000e+00	5.6079759e-03	1.9081040e-08	2.4455462e-06	1.0618234e-06	1.0928262e-06	2.9820148e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3692	0.0000000e+00	5.6184555e-03	1.9116906e-08	2.4493603e-06	1.0643079e-06	1.0956000e-06	2.9905949e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3693	0.0000000e+00	5.6289400e-03	1.9152490e-08	2.4531519e-06	1.0667657e-06	1.0983536e-06	2.9991120e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3694	0.0000000e+00	5.6391285e-03	1.9187544e-08	2.4568527e-06	1.0691924e-06	1.1010706e-06	3.0075868e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3695	0.0000000e+00	5.6492474e-03	1.9222005e-08	2.4604958e-06	1.0715993e-06	1.1037697e-06	3.0160067e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3696	0.0000000e+00	5.6591306e-03	1.9255665e-08	2.4640824e-06	1.0739623e-06	1.1064296e-06	3.0243263e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3697	0.0000000e+00	5.6688498e-03	1.9289070e-08	2.4676090e-06	1.0763085e-06	1.1090719e-06	3.0325695e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3698	0.0000000e+00	5.6783819e-03	1.9321614e-08	2.4710645e-06	1.0786220e-06	1.1116822e-06	3.0407828e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3699	0.0000000e+00	5.6878364e-03	1.9353879e-08	2.4744595e-06	1.0809146e-06	1.1142702e-06	3.0489569e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3700	0.0000000e+00	5.6970772e-03	1.9385288e-08	2.4777751e-06	1.0831741e-06	1.1168098e-06	3.0570814e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3701	0.0000000e+00	5.7062391e-03	1.9416780e-08	2.4810391e-06	1.0854036e-06	1.1193191e-06	3.0651493e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3702	0.0000000e+00	5.7152877e-03	1.9447563e-08	2.4842522e-06	1.0876071e-06	1.1218070e-06	3.0732119e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3703	0.0000000e+00	5.7241126e-03	1.9478047e-08	2.4873849e-06	1.0897877e-06	1.1242570e-06	3.0811789e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3704	0.0000000e+00	5.7327917e-03	1.9507600e-08	2.4904784e-06	1.0919294e-06	1.1266674e-06	3.0891000e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3705	0.0000000e+00	5.7413685e-03	1.9536795e-08	2.4934942e-06	1.0940312e-06	1.1290674e-06	3.0969159e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3706	0.0000000e+00	5.7496195e-03	1.9564986e-08	2.4964452e-06	1.0961247e-06	1.1314115e-06	3.1046285e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3707	0.0000000e+00	5.7576444e-03	1.9592716e-08	2.4993156e-06	1.0981782e-06	1.1337372e-06	3.1122232e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3708	0.0000000e+00	5.7655328e-03	1.9619668e-08	2.5021336e-06	1.1001976e-06	1.1360156e-06	3.1197727e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3709	0.0000000e+00	5.7732410e-03	1.9646166e-08	2.5048778e-06	1.1021797e-06	1.1382898e-06	3.1272453e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3710	0.0000000e+00	5.7805355e-03	1.9671360e-08	2.5075653e-06	1.1041309e-06	1.1405026e-06	3.1345839e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3711	0.0000000e+00	5.7879086e-03	1.9696589e-08	2.5101674e-06	1.1060535e-06	1.1426934e-06	3.1417987e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3712	0.0000000e+00	5.7949835e-03	1.9720744e-08	2.5127161e-06	1.1079324e-06	1.1448551e-06	3.1488671e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3713	0.0000000e+00	5.8019221e-03	1.9744608e-08	2.5152135e-06	1.1097939e-06	1.1469664e-06	3.1558517e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3714	0.0000000e+00	5.8086154e-03	1.9767473e-08	2.5176596e-06	1.1116056e-06	1.1490706e-06	3.1627593e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3715	0.0000000e+00	5.8151256e-03	1.9789943e-08	2.5200170e-06	1.1134007e-06	1.1511231e-06	3.1695858e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3716	0.0000000e+00	5.8217130e-03	1.9812484e-08	2.5223232e-06	1.1151573e-06	1.1531866e-06	3.1763454e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3717	0.0000000e+00	5.8280958e-03	1.9834272e-08	2.5245554e-06	1.1168807e-06	1.1551829e-06	3.1829604e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3718	0.0000000e+00	5.8342643e-03	1.9855363e-08	2.5267154e-06	1.1185858e-06	1.1571645e-06	3.1895393e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3719	0.0000000e+00	5.8403218e-03	1.9876188e-08	2.5288311e-06	1.1202656e-06	1.1591072e-06	3.1960411e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3720	0.0000000e+00	5.8463622e-03	1.9896987e-08	2.5308913e-06	1.1218997e-06	1.1610218e-06	3.2024799e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3721	0.0000000e+00	5.8522072e-03	1.9917116e-08	2.5328848e-06	1.1235186e-06	1.1629276e-06	3.2088626e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3722	0.0000000e+00	5.8581057e-03	1.9937326e-08	2.5348408e-06	1.1251033e-06	1.1648021e-06	3.2151717e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3723	0.0000000e+00	5.8638046e-03	1.9956905e-08	2.5367177e-06	1.1266475e-06	1.1666287e-06	3.2214879e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3724	0.0000000e+00	5.8695117e-03	1.9976297e-08	2.5385212e-06	1.1281736e-06	1.1684524e-06	3.2277318e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3725	0.0000000e+00	5.8749790e-03	1.9995082e-08	2.5402862e-06	1.1296716e-06	1.1702380e-06	3.2339085e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3726	0.0000000e+00	5.8803270e-03	2.0013562e-08	2.5419622e-06	1.1311328e-06	1.1719927e-06	3.2400243e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3727	0.0000000e+00	5.8856237e-03	2.0031523e-08	2.5436128e-06	1.1325637e-06	1.1737191e-06	3.2460369e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3728	0.0000000e+00	5.8905436e-03	2.0048746e-08	2.5451792e-06	1.1339588e-06	1.1754357e-06	3.2519530e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3729	0.0000000e+00	5.8955203e-03	2.0065680e-08	2.5466918e-06	1.1353224e-06	1.1771085e-06	3.2578429e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3730	0.0000000e+00	5.9001270e-03	2.0081592e-08	2.5481413e-06	1.1366542e-06	1.1787593e-06	3.2636447e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3731	0.0000000e+00	5.9047273e-03	2.0097529e-08	2.5495134e-06	1.1379571e-06	1.1803793e-06	3.2693218e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3732	0.0000000e+00	5.9092112e-03	2.0112618e-08	2.5508394e-06	1.1392179e-06	1.1819573e-06	3.2749062e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3733	0.0000000e+00	5.9133713e-03	2.0127049e-08	2.5520750e-06	1.1404492e-06	1.1835272e-06	3.2803938e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3734	0.0000000e+00	5.9173586e-03	2.0141036e-08	2.5532591e-06	1.1416578e-06	1.1850565e-06	3.2857961e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3735	0.0000000e+00	5.9212593e-03	2.0154242e-08	2.5543848e-06	1.1428305e-06	1.1865666e-06	3.2911290e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3736	0.0000000e+00	5.9247859e-03	2.0166690e-08	2.5554255e-06	1.1439708e-06	1.1880325e-06	3.2964012e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3737	0.0000000e+00	5.9283118e-03	2.0178573e-08	2.5564038e-06	1.1450709e-06	1.1894790e-06	3.3016078e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3738	0.0000000e+00	5.9316521e-03	2.0190061e-08	2.5573017e-06	1.1461510e-06	1.1908979e-06	3.3066943e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3739	0.0000000e+00	5.9347785e-03	2.0200870e-08	2.5581556e-06	1.1471896e-06	1.1922707e-06	3.3116696e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3740	0.0000000e+00	5.9377294e-03	2.0211304e-08	2.5589387e-06	1.1482076e-06	1.1936035e-06	3.3166138e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3741	0.0000000e+00	5.9406706e-03	2.0221125e-08	2.5596445e-06	1.1491957e-06	1.1949123e-06	3.3215196e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3742	0.0000000e+00	5.9432240e-03	2.0230383e-08	2.5602917e-06	1.1501481e-06	1.1961860e-06	3.3263667e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3743	0.0000000e+00	5.9457721e-03	2.0239052e-08	2.5608734e-06	1.1510680e-06	1.1974404e-06	3.3311309e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3744	0.0000000e+00	5.9482195e-03	2.0247373e-08	2.5613678e-06	1.1519584e-06	1.1986415e-06	3.3358544e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3745	0.0000000e+00	5.9502851e-03	2.0254822e-08	2.5618055e-06	1.1528205e-06	1.1998214e-06	3.3405138e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3746	0.0000000e+00	5.9523470e-03	2.0261682e-08	2.5621967e-06	1.1536433e-06	1.2009490e-06	3.3450798e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3747	0.0000000e+00	5.9448227e-03	2.0236876e-08	2.5590296e-06	1.1534012e-06	1.2009034e-06	3.3495627e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3748	0.0000000e+00	5.9190413e-03	2.0150529e-08	2.5484518e-06	1.1520969e-06	1.1983023e-06	3.3538927e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3749	0.0000000e+00	5.9125111e-03	2.0134317e-08	2.5418218e-06	1.1518607e-06	1.1969148e-06	3.3579739e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3750	0.0000000e+00	5.9210360e-03	2.0161484e-08	2.5372087e-06	1.1531329e-06	1.1972624e-06	3.3618920e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3751	0.0000000e+00	5.9388358e-03	2.0220405e-08	2.5337229e-06	1.1549339e-06	1.1981460e-06	3.3656002e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3752	0.0000000e+00	5.9635747e-03	2.0304854e-08	2.5308278e-06	1.1576359e-06	1.1994307e-06	3.3690997e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3753	0.0000000e+00	5.9909807e-03	2.0395359e-08	2.5282254e-06	1.1607544e-06	1.2012569e-06	3.3724925e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3754	0.0000000e+00	6.0175956e-03	2.0486569e-08	2.5256729e-06	1.1640707e-06	1.2033875e-06	3.3757305e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3755	0.0000000e+00	6.0423479e-03	2.0572229e-08	2.5229795e-06	1.1675034e-06	1.2055612e-06	3.3789558e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3756	0.0000000e+00	6.0639368e-03	2.0647661e-08	2.5200929e-06	1.1707612e-06	1.2077510e-06	3.3820575e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3757	0.0000000e+00	6.0813177e-03	2.0709772e-08	2.5167946e-06	1.1737678e-06	1.2098156e-06	3.3850867e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
3758	0.0000000e+00	6.0945066e-03	2.0756469e-08	2.5130616e-06	1.1762834e-06	1.2117977e-06	3.3880802e-11	2.2196619e-01	2.0839648e-02	1.0279709e-02	1.0743619e-02
