VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3486	0.0000000e+00	3.1193977e-04	1.0707542e-09	3.7271552e-07	6.0606393e-08	1.1857268e-07	9.3594022e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3487	0.0000000e+00	3.1093079e-04	1.0673924e-09	3.7142004e-07	6.0414466e-08	1.1820883e-07	9.3328978e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3488	0.0000000e+00	3.1020025e-04	1.0648036e-09	3.7012366e-07	6.0203776e-08	1.1779721e-07	9.3073309e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3489	0.0000000e+00	3.0895102e-04	1.0605273e-09	3.6885327e-07	6.0030936e-08	1.1732272e-07	9.2813735e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3490	0.0000000e+00	3.0788208e-04	1.0568990e-09	3.6753534e-07	5.9809658e-08	1.1696160e-07	9.2556998e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3491	0.0000000e+00	3.0711062e-04	1.0542668e-09	3.6634201e-07	5.9625027e-08	1.1653564e-07	9.2299551e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3492	0.0000000e+00	3.0609530e-04	1.0509300e-09	3.6505650e-07	5.9429077e-08	1.1608257e-07	9.2039126e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3493	0.0000000e+00	3.0493287e-04	1.0471634e-09	3.6377583e-07	5.9207876e-08	1.1568302e-07	9.1780973e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3494	0.0000000e+00	3.0386288e-04	1.0432026e-09	3.6251639e-07	5.9005587e-08	1.1529419e-07	9.1525348e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3495	0.0000000e+00	3.0279379e-04	1.0394960e-09	3.6126826e-07	5.8836020e-08	1.1488549e-07	9.1269259e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3496	0.0000000e+00	3.0182331e-04	1.0361020e-09	3.6002950e-07	5.8621385e-08	1.1448195e-07	9.1015425e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3497	0.0000000e+00	3.0095055e-04	1.0331481e-09	3.5876852e-07	5.8414416e-08	1.1404452e-07	9.0759928e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3498	0.0000000e+00	3.0006170e-04	1.0298425e-09	3.5753846e-07	5.8214303e-08	1.1361036e-07	9.0507064e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3499	0.0000000e+00	2.9910897e-04	1.0268456e-09	3.5629880e-07	5.8053886e-08	1.1321948e-07	9.0253539e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3500	0.0000000e+00	2.9801974e-04	1.0229741e-09	3.5505809e-07	5.7826417e-08	1.1282183e-07	9.0001834e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3501	0.0000000e+00	2.9738068e-04	1.0207724e-09	3.5385260e-07	5.7654570e-08	1.1246882e-07	8.9748454e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3502	0.0000000e+00	2.9603313e-04	1.0163989e-09	3.5257069e-07	5.7456090e-08	1.1203351e-07	8.9498520e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3503	0.0000000e+00	2.9526136e-04	1.0136869e-09	3.5139492e-07	5.7269529e-08	1.1165784e-07	8.9252261e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3504	0.0000000e+00	2.9412902e-04	1.0095925e-09	3.5017004e-07	5.7063918e-08	1.1126196e-07	8.9005016e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3505	0.0000000e+00	2.9336462e-04	1.0069179e-09	3.4894539e-07	5.6891853e-08	1.1085948e-07	8.8755762e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3506	0.0000000e+00	2.9246254e-04	1.0038528e-09	3.4774058e-07	5.6693385e-08	1.1048935e-07	8.8507797e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3507	0.0000000e+00	2.9161103e-04	1.0010368e-09	3.4653925e-07	5.6513307e-08	1.1009774e-07	8.8258206e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3508	0.0000000e+00	2.9045903e-04	9.9705255e-10	3.4535375e-07	5.6322327e-08	1.0967685e-07	8.8013114e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3509	0.0000000e+00	2.8962863e-04	9.9422090e-10	3.4415907e-07	5.6128249e-08	1.0933070e-07	8.7766524e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3510	0.0000000e+00	2.8832455e-04	9.8987886e-10	3.4296003e-07	5.5943031e-08	1.0888073e-07	8.7525658e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3511	0.0000000e+00	2.8766010e-04	9.8752285e-10	3.4181034e-07	5.5765769e-08	1.0852388e-07	8.7282089e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3512	0.0000000e+00	2.8669012e-04	9.8403346e-10	3.4057932e-07	5.5561941e-08	1.0814975e-07	8.7035736e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3513	0.0000000e+00	2.8582137e-04	9.8085742e-10	3.3942879e-07	5.5380345e-08	1.0775356e-07	8.6795925e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3514	0.0000000e+00	2.8475372e-04	9.7723533e-10	3.3821957e-07	5.5208080e-08	1.0742542e-07	8.6553519e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3515	0.0000000e+00	2.8391147e-04	9.7445130e-10	3.3710631e-07	5.5011352e-08	1.0695975e-07	8.6310619e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3516	0.0000000e+00	2.8319246e-04	9.7167785e-10	3.3592252e-07	5.4848974e-08	1.0657441e-07	8.6070423e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3517	0.0000000e+00	2.8213341e-04	9.6816672e-10	3.3473303e-07	5.4645680e-08	1.0625492e-07	8.5831657e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3518	0.0000000e+00	2.8129668e-04	9.6505173e-10	3.3359487e-07	5.4465078e-08	1.0587958e-07	8.5591859e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3519	0.0000000e+00	2.8056153e-04	9.6246739e-10	3.3246954e-07	5.4276829e-08	1.0549928e-07	8.5353673e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3520	0.0000000e+00	2.7947979e-04	9.5863987e-10	3.3129611e-07	5.4105744e-08	1.0510762e-07	8.5112062e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3521	0.0000000e+00	2.7850924e-04	9.5550439e-10	3.3017992e-07	5.3908431e-08	1.0471539e-07	8.4878985e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3522	0.0000000e+00	2.7773713e-04	9.5280632e-10	3.2898814e-07	5.3759639e-08	1.0438076e-07	8.4641169e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3523	0.0000000e+00	2.7667799e-04	9.4914058e-10	3.2789249e-07	5.3571440e-08	1.0398505e-07	8.4407538e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3524	0.0000000e+00	2.7579494e-04	9.4632959e-10	3.2674724e-07	5.3364547e-08	1.0360668e-07	8.4174271e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3525	0.0000000e+00	2.7486634e-04	9.4302091e-10	3.2561224e-07	5.3233903e-08	1.0321406e-07	8.3938534e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3526	0.0000000e+00	2.7413728e-04	9.4065621e-10	3.2446871e-07	5.3034319e-08	1.0286458e-07	8.3704128e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3527	0.0000000e+00	2.7318507e-04	9.3730222e-10	3.2337371e-07	5.2858366e-08	1.0254333e-07	8.3471155e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3528	0.0000000e+00	2.7219713e-04	9.3414511e-10	3.2225073e-07	5.2684387e-08	1.0215840e-07	8.3240680e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3529	0.0000000e+00	2.7148791e-04	9.3139014e-10	3.2116906e-07	5.2523386e-08	1.0186652e-07	8.3003837e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3530	0.0000000e+00	2.7041222e-04	9.2766084e-10	3.2004350e-07	5.2332600e-08	1.0142886e-07	8.2773499e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3531	0.0000000e+00	2.6952994e-04	9.2480438e-10	3.1893881e-07	5.2172308e-08	1.0110352e-07	8.2543071e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3532	0.0000000e+00	2.6896500e-04	9.2259610e-10	3.1784259e-07	5.1975699e-08	1.0071120e-07	8.2313171e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3533	0.0000000e+00	2.6807494e-04	9.1938747e-10	3.1673301e-07	5.1794603e-08	1.0036286e-07	8.2087292e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3534	0.0000000e+00	2.6728894e-04	9.1661221e-10	3.1566137e-07	5.1644926e-08	1.0001080e-07	8.1858607e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3535	0.0000000e+00	2.6614042e-04	9.1310842e-10	3.1452732e-07	5.1465169e-08	9.9672593e-08	8.1628967e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3536	0.0000000e+00	2.6519639e-04	9.0999426e-10	3.1348254e-07	5.1318300e-08	9.9301812e-08	8.1402050e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3537	0.0000000e+00	2.6468454e-04	9.0793105e-10	3.1237385e-07	5.1115129e-08	9.8963816e-08	8.1178229e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3538	0.0000000e+00	2.6355142e-04	9.0401690e-10	3.1130204e-07	5.0958619e-08	9.8642085e-08	8.0952729e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3539	0.0000000e+00	2.6281924e-04	9.0108229e-10	3.1025266e-07	5.0787229e-08	9.8251239e-08	8.0727741e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3540	0.0000000e+00	2.6205396e-04	8.9876925e-10	3.0917746e-07	5.0590899e-08	9.7865648e-08	8.0502883e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3541	0.0000000e+00	2.6126537e-04	8.9602214e-10	3.0811965e-07	5.0443538e-08	9.7606351e-08	8.0277745e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3542	0.0000000e+00	2.6024072e-04	8.9261290e-10	3.0708099e-07	5.0302006e-08	9.7198958e-08	8.0052017e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3543	0.0000000e+00	2.5934784e-04	8.8950795e-10	3.0600590e-07	5.0110064e-08	9.6835739e-08	7.9829324e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3544	0.0000000e+00	2.5868230e-04	8.8714634e-10	3.0493465e-07	4.9942727e-08	9.6517768e-08	7.9609729e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3545	0.0000000e+00	2.5780803e-04	8.8401274e-10	3.0387611e-07	4.9795669e-08	9.6180079e-08	7.9386556e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3546	0.0000000e+00	2.5727281e-04	8.8238223e-10	3.0284824e-07	4.9632531e-08	9.5889380e-08	7.9167769e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3547	0.0000000e+00	2.5601743e-04	8.7808221e-10	3.0182466e-07	4.9461028e-08	9.5498643e-08	7.8947909e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3548	0.0000000e+00	2.5540288e-04	8.7600660e-10	3.0080475e-07	4.9289833e-08	9.5225810e-08	7.8729720e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3549	0.0000000e+00	2.5451330e-04	8.7295098e-10	2.9975410e-07	4.9113080e-08	9.4845972e-08	7.8509303e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3550	0.0000000e+00	2.5373246e-04	8.7019925e-10	2.9868779e-07	4.8956286e-08	9.4514958e-08	7.8290164e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3551	0.0000000e+00	2.5288836e-04	8.6725764e-10	2.9767739e-07	4.8796493e-08	9.4161558e-08	7.8074280e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3552	0.0000000e+00	2.5220180e-04	8.6520170e-10	2.9665617e-07	4.8635860e-08	9.3865328e-08	7.7855147e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3553	0.0000000e+00	2.5117459e-04	8.6139659e-10	2.9559667e-07	4.8470937e-08	9.3456376e-08	7.7637941e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3554	0.0000000e+00	2.5041226e-04	8.5846386e-10	2.9462163e-07	4.8322766e-08	9.3161158e-08	7.7424249e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3555	0.0000000e+00	2.4944786e-04	8.5519054e-10	2.9359754e-07	4.8148255e-08	9.2798237e-08	7.7208420e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3556	0.0000000e+00	2.4891370e-04	8.5312354e-10	2.9261091e-07	4.7993002e-08	9.2529820e-08	7.6993293e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3557	0.0000000e+00	2.4799910e-04	8.5034040e-10	2.9155302e-07	4.7837767e-08	9.2186244e-08	7.6779799e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3558	0.0000000e+00	2.4738143e-04	8.4832016e-10	2.9056372e-07	4.7650063e-08	9.1837883e-08	7.6570607e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3559	0.0000000e+00	2.4623225e-04	8.4467870e-10	2.8957924e-07	4.7543579e-08	9.1463269e-08	7.6356794e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3560	0.0000000e+00	2.4549620e-04	8.4211939e-10	2.8856207e-07	4.7383488e-08	9.1190968e-08	7.6142852e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3561	0.0000000e+00	2.4474211e-04	8.3920041e-10	2.8758676e-07	4.7205812e-08	9.0893901e-08	7.5933600e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3562	0.0000000e+00	2.4398970e-04	8.3673503e-10	2.8661402e-07	4.7039511e-08	9.0595577e-08	7.5722099e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3563	0.0000000e+00	2.4327557e-04	8.3432080e-10	2.8560835e-07	4.6885102e-08	9.0200328e-08	7.5509561e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3564	0.0000000e+00	2.4240729e-04	8.3124845e-10	2.8463023e-07	4.6719325e-08	8.9949747e-08	7.5302826e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3565	0.0000000e+00	2.4175289e-04	8.2915474e-10	2.8364445e-07	4.6579399e-08	8.9644827e-08	7.5092846e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3566	0.0000000e+00	2.4075297e-04	8.2588085e-10	2.8265830e-07	4.6430232e-08	8.9297572e-08	7.4883908e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3567	0.0000000e+00	2.4006010e-04	8.2328761e-10	2.8171137e-07	4.6271938e-08	8.9001074e-08	7.4675940e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3568	0.0000000e+00	2.3938041e-04	8.2089301e-10	2.8073394e-07	4.6120318e-08	8.8669847e-08	7.4467365e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3569	0.0000000e+00	2.3867424e-04	8.1828064e-10	2.7976117e-07	4.5979085e-08	8.8340106e-08	7.4261242e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3570	0.0000000e+00	2.3772567e-04	8.1524179e-10	2.7881844e-07	4.5815439e-08	8.8026053e-08	7.4054973e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3571	0.0000000e+00	2.3708205e-04	8.1292734e-10	2.7787238e-07	4.5663370e-08	8.7717735e-08	7.3847665e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3572	0.0000000e+00	2.3638257e-04	8.1030912e-10	2.7688456e-07	4.5520288e-08	8.7433764e-08	7.3643392e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3573	0.0000000e+00	2.3556622e-04	8.0761972e-10	2.7595465e-07	4.5370866e-08	8.7115336e-08	7.3437930e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3574	0.0000000e+00	2.3482915e-04	8.0502268e-10	2.7498652e-07	4.5211619e-08	8.6756096e-08	7.3235982e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3575	0.0000000e+00	2.3397728e-04	8.0228857e-10	2.7408816e-07	4.5054018e-08	8.6487578e-08	7.3033826e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3576	0.0000000e+00	2.3321661e-04	7.9973540e-10	2.7311880e-07	4.4893363e-08	8.6176119e-08	7.2831798e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3577	0.0000000e+00	2.3267127e-04	7.9752265e-10	2.7219102e-07	4.4772545e-08	8.5875629e-08	7.2629346e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3578	0.0000000e+00	2.3207127e-04	7.9554756e-10	2.7123381e-07	4.4612282e-08	8.5621511e-08	7.2427287e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3579	0.0000000e+00	2.3133623e-04	7.9310843e-10	2.7032357e-07	4.4473985e-08	8.5295664e-08	7.2224756e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3580	0.0000000e+00	2.3042193e-04	7.8970775e-10	2.6939228e-07	4.4325116e-08	8.4971858e-08	7.2026622e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3581	0.0000000e+00	2.2951945e-04	7.8684555e-10	2.6848328e-07	4.4180150e-08	8.4665852e-08	7.1827946e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3582	0.0000000e+00	2.2878529e-04	7.8436013e-10	2.6754810e-07	4.4037060e-08	8.4366643e-08	7.1629506e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3583	0.0000000e+00	2.2834962e-04	7.8270013e-10	2.6661217e-07	4.3870240e-08	8.4111418e-08	7.1430297e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3584	0.0000000e+00	2.2747324e-04	7.7984258e-10	2.6572469e-07	4.3731630e-08	8.3808394e-08	7.1234568e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3585	0.0000000e+00	2.2657879e-04	7.7668664e-10	2.6479918e-07	4.3591671e-08	8.3468443e-08	7.1038424e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3586	0.0000000e+00	2.2593233e-04	7.7456507e-10	2.6388791e-07	4.3448861e-08	8.3189563e-08	7.0840938e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3587	0.0000000e+00	2.2510445e-04	7.7170250e-10	2.6300652e-07	4.3300712e-08	8.2890644e-08	7.0644869e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3588	0.0000000e+00	2.2452641e-04	7.6960424e-10	2.6210103e-07	4.3157012e-08	8.2598344e-08	7.0448329e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3589	0.0000000e+00	2.2383899e-04	7.6712697e-10	2.6119739e-07	4.3033059e-08	8.2332849e-08	7.0251818e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3590	0.0000000e+00	2.2316785e-04	7.6489825e-10	2.6030268e-07	4.2874890e-08	8.2046499e-08	7.0056345e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3591	0.0000000e+00	2.2244005e-04	7.6249850e-10	2.5938895e-07	4.2728910e-08	8.1713150e-08	6.9861735e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3592	0.0000000e+00	2.2156757e-04	7.5935153e-10	2.5850250e-07	4.2577526e-08	8.1422689e-08	6.9672234e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3593	0.0000000e+00	2.2093426e-04	7.5699449e-10	2.5762239e-07	4.2443737e-08	8.1155464e-08	6.9478544e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3594	0.0000000e+00	2.2031479e-04	7.5505059e-10	2.5674151e-07	4.2319210e-08	8.0872145e-08	6.9286000e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3595	0.0000000e+00	2.1947769e-04	7.5229316e-10	2.5584721e-07	4.2172655e-08	8.0617412e-08	6.9093233e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3596	0.0000000e+00	2.1877748e-04	7.4991532e-10	2.5497738e-07	4.2037997e-08	8.0317101e-08	6.8900977e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3597	0.0000000e+00	2.1814096e-04	7.4786716e-10	2.5411960e-07	4.1895176e-08	8.0060525e-08	6.8711158e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3598	0.0000000e+00	2.1723546e-04	7.4471911e-10	2.5322212e-07	4.1741076e-08	7.9692610e-08	6.8521388e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3599	0.0000000e+00	2.1659554e-04	7.4243420e-10	2.5233580e-07	4.1608949e-08	7.9440070e-08	6.8327608e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3600	0.0000000e+00	2.1610858e-04	7.4054753e-10	2.5150244e-07	4.1490034e-08	7.9164261e-08	6.8138200e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3601	0.0000000e+00	2.1538269e-04	7.3835363e-10	2.5066004e-07	4.1347327e-08	7.8921391e-08	6.7951686e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3602	0.0000000e+00	2.1463932e-04	7.3543865e-10	2.4980421e-07	4.1246168e-08	7.8638724e-08	6.7764356e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3603	0.0000000e+00	2.1371027e-04	7.3260788e-10	2.4894120e-07	4.1063898e-08	7.8278123e-08	6.7576340e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3604	0.0000000e+00	2.1326648e-04	7.3114094e-10	2.4810778e-07	4.0946400e-08	7.8061064e-08	6.7390757e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3605	0.0000000e+00	2.1269096e-04	7.2896696e-10	2.4726886e-07	4.0807449e-08	7.7814296e-08	6.7200546e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3606	0.0000000e+00	2.1204760e-04	7.2679881e-10	2.4641108e-07	4.0671437e-08	7.7574595e-08	6.7014110e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3607	0.0000000e+00	2.1138542e-04	7.2456531e-10	2.4556159e-07	4.0536499e-08	7.7274411e-08	6.6831610e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3608	0.0000000e+00	2.1067147e-04	7.2204525e-10	2.4470804e-07	4.0382111e-08	7.6988153e-08	6.6643926e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3609	0.0000000e+00	2.0994150e-04	7.1953004e-10	2.4388381e-07	4.0259333e-08	7.6705069e-08	6.6462285e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3610	0.0000000e+00	2.0968673e-04	7.1862927e-10	2.4306054e-07	4.0126837e-08	7.6496682e-08	6.6277635e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3611	0.0000000e+00	2.0863048e-04	7.1500564e-10	2.4221143e-07	4.0008152e-08	7.6172628e-08	6.6098976e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3612	0.0000000e+00	2.0805606e-04	7.1309611e-10	2.4137194e-07	3.9875219e-08	7.5892998e-08	6.5916047e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3613	0.0000000e+00	2.0742052e-04	7.1065000e-10	2.4056150e-07	3.9754556e-08	7.5660098e-08	6.5732771e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3614	0.0000000e+00	2.0676606e-04	7.0835137e-10	2.3974761e-07	3.9630101e-08	7.5416295e-08	6.5550505e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3615	0.0000000e+00	2.0620174e-04	7.0659911e-10	2.3892684e-07	3.9480888e-08	7.5094686e-08	6.5370242e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3616	0.0000000e+00	2.0535868e-04	7.0331315e-10	2.3809530e-07	3.9369995e-08	7.4857712e-08	6.5189559e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3617	0.0000000e+00	2.0463396e-04	7.0127590e-10	2.3728620e-07	3.9218367e-08	7.4559860e-08	6.5008807e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3618	0.0000000e+00	2.0415577e-04	6.9955739e-10	2.3647572e-07	3.9077963e-08	7.4361818e-08	6.4826112e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3619	0.0000000e+00	2.0356913e-04	6.9699820e-10	2.3566787e-07	3.8965423e-08	7.4101533e-08	6.4647453e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3620	0.0000000e+00	2.0267198e-04	6.9418462e-10	2.3487363e-07	3.8840847e-08	7.3796160e-08	6.4469130e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
3621	0.0000000e+00	2.0197490e-04	6.9172171e-10	2.3403720e-07	3.8708171e-08	7.3517689e-08	6.4290158e-11	2.1826660e-01	2.2408807e-02	1.1248994e-02	1.1391228e-02
