VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2705	0.0000000e+00	4.4506114e-03	1.5343009e-08	6.2789746e-06	9.0723420e-07	1.9840507e-06	9.0282392e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2706	0.0000000e+00	4.4346245e-03	1.5287969e-08	6.2552005e-06	9.0402521e-07	1.9768405e-06	9.0009198e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2707	0.0000000e+00	4.4188747e-03	1.5233950e-08	6.2314924e-06	9.0076395e-07	1.9697238e-06	8.9736090e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2708	0.0000000e+00	4.4031840e-03	1.5180034e-08	6.2078759e-06	8.9752701e-07	1.9625933e-06	8.9463873e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2709	0.0000000e+00	4.3872977e-03	1.5125395e-08	6.1843436e-06	8.9432843e-07	1.9554522e-06	8.9192902e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2710	0.0000000e+00	4.3719501e-03	1.5071999e-08	6.1609210e-06	8.9110480e-07	1.9483588e-06	8.8922740e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2711	0.0000000e+00	4.3561959e-03	1.5017890e-08	6.1375900e-06	8.8791765e-07	1.9413366e-06	8.8653556e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2712	0.0000000e+00	4.3404894e-03	1.4963554e-08	6.1143224e-06	8.8474659e-07	1.9343087e-06	8.8384967e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2713	0.0000000e+00	4.3250442e-03	1.4910489e-08	6.0911416e-06	8.8156212e-07	1.9272346e-06	8.8117976e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2714	0.0000000e+00	4.3098213e-03	1.4857845e-08	6.0680802e-06	8.7841220e-07	1.9203189e-06	8.7851427e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2715	0.0000000e+00	4.2943204e-03	1.4804562e-08	6.0451152e-06	8.7524695e-07	1.9133127e-06	8.7585079e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2716	0.0000000e+00	4.2791462e-03	1.4752462e-08	6.0222384e-06	8.7211586e-07	1.9064361e-06	8.7320149e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2717	0.0000000e+00	4.2636919e-03	1.4699352e-08	5.9994363e-06	8.6897526e-07	1.8995233e-06	8.7055927e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2718	0.0000000e+00	4.2483510e-03	1.4646342e-08	5.9767250e-06	8.6587637e-07	1.8926487e-06	8.6792359e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2719	0.0000000e+00	4.2334612e-03	1.4595139e-08	5.9540839e-06	8.6276872e-07	1.8857726e-06	8.6529770e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2720	0.0000000e+00	4.2183615e-03	1.4542855e-08	5.9315827e-06	8.5969074e-07	1.8789482e-06	8.6268240e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2721	0.0000000e+00	4.2031595e-03	1.4490556e-08	5.9091457e-06	8.5661711e-07	1.8720832e-06	8.6007313e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2722	0.0000000e+00	4.1881414e-03	1.4439275e-08	5.8868043e-06	8.5352848e-07	1.8653092e-06	8.5747217e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2723	0.0000000e+00	4.1734640e-03	1.4388190e-08	5.8645389e-06	8.5047179e-07	1.8585775e-06	8.5487827e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2724	0.0000000e+00	4.1585369e-03	1.4336678e-08	5.8423522e-06	8.4743453e-07	1.8518807e-06	8.5229566e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2725	0.0000000e+00	4.1436252e-03	1.4285268e-08	5.8202563e-06	8.4441999e-07	1.8451483e-06	8.4971653e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2726	0.0000000e+00	4.1292117e-03	1.4235389e-08	5.7982745e-06	8.4139778e-07	1.8384581e-06	8.4714639e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2727	0.0000000e+00	4.1144237e-03	1.4184261e-08	5.7763392e-06	8.3837131e-07	1.8317607e-06	8.4458789e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2728	0.0000000e+00	4.0996600e-03	1.4133529e-08	5.7545223e-06	8.3536293e-07	1.8251876e-06	8.4203305e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2729	0.0000000e+00	4.0848994e-03	1.4082758e-08	5.7327555e-06	8.3236779e-07	1.8185423e-06	8.3948621e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2730	0.0000000e+00	4.0706264e-03	1.4033508e-08	5.7110876e-06	8.2938262e-07	1.8120429e-06	8.3695065e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2731	0.0000000e+00	4.0558937e-03	1.3982569e-08	5.6895135e-06	8.2643831e-07	1.8054077e-06	8.3442152e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2732	0.0000000e+00	4.0416576e-03	1.3933853e-08	5.6680391e-06	8.2349215e-07	1.7988809e-06	8.3190158e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2733	0.0000000e+00	4.0273274e-03	1.3884322e-08	5.6466700e-06	8.2052540e-07	1.7922954e-06	8.2938569e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2734	0.0000000e+00	4.0128223e-03	1.3834367e-08	5.6253544e-06	8.1758860e-07	1.7858406e-06	8.2688247e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2735	0.0000000e+00	3.9986114e-03	1.3785248e-08	5.6040910e-06	8.1466232e-07	1.7794294e-06	8.2438814e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2736	0.0000000e+00	3.9842747e-03	1.3735777e-08	5.5829243e-06	8.1177308e-07	1.7729500e-06	8.2189573e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2737	0.0000000e+00	3.9702133e-03	1.3687117e-08	5.5618911e-06	8.0884025e-07	1.7665519e-06	8.1941637e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2738	0.0000000e+00	3.9562261e-03	1.3638945e-08	5.5409288e-06	8.0594842e-07	1.7601384e-06	8.1694275e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2739	0.0000000e+00	3.9420398e-03	1.3590051e-08	5.5199631e-06	8.0306092e-07	1.7537341e-06	8.1447643e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2740	0.0000000e+00	3.9279562e-03	1.3541508e-08	5.4991799e-06	8.0019702e-07	1.7473180e-06	8.1201833e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2741	0.0000000e+00	3.9140606e-03	1.3493686e-08	5.4784232e-06	7.9733862e-07	1.7410402e-06	8.0956779e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2742	0.0000000e+00	3.9001286e-03	1.3445805e-08	5.4577527e-06	7.9447150e-07	1.7347044e-06	8.0712574e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2743	0.0000000e+00	3.8860595e-03	1.3397415e-08	5.4371608e-06	7.9163134e-07	1.7284135e-06	8.0468846e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2744	0.0000000e+00	3.8722484e-03	1.3349904e-08	5.4166498e-06	7.8881397e-07	1.7222117e-06	8.0225957e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2745	0.0000000e+00	3.8588249e-03	1.3303570e-08	5.3962489e-06	7.8597572e-07	1.7159552e-06	7.9984020e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2746	0.0000000e+00	3.8448924e-03	1.3255639e-08	5.3758888e-06	7.8318489e-07	1.7097594e-06	7.9742526e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2747	0.0000000e+00	3.8312567e-03	1.3208625e-08	5.3556700e-06	7.8036234e-07	1.7035284e-06	7.9502275e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2748	0.0000000e+00	3.8175277e-03	1.3161207e-08	5.3354456e-06	7.7758810e-07	1.6973561e-06	7.9262516e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2749	0.0000000e+00	3.8041012e-03	1.3114684e-08	5.3153383e-06	7.7482486e-07	1.6912028e-06	7.9023889e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2750	0.0000000e+00	3.7904461e-03	1.3067510e-08	5.2953741e-06	7.7205289e-07	1.6850464e-06	7.8785673e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2751	0.0000000e+00	3.7772424e-03	1.3022176e-08	5.2753777e-06	7.6927447e-07	1.6789667e-06	7.8548129e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2752	0.0000000e+00	3.7636163e-03	1.2975301e-08	5.2555329e-06	7.6653540e-07	1.6728781e-06	7.8311611e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2753	0.0000000e+00	3.7502990e-03	1.2929357e-08	5.2357129e-06	7.6379369e-07	1.6667893e-06	7.8075437e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2754	0.0000000e+00	3.7370957e-03	1.2884005e-08	5.2159971e-06	7.6107569e-07	1.6607421e-06	7.7840237e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2755	0.0000000e+00	3.7235154e-03	1.2837193e-08	5.1963627e-06	7.5835491e-07	1.6547628e-06	7.7605571e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2756	0.0000000e+00	3.7107437e-03	1.2792691e-08	5.1767916e-06	7.5562943e-07	1.6487501e-06	7.7371489e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2757	0.0000000e+00	3.6973963e-03	1.2746982e-08	5.1573122e-06	7.5293982e-07	1.6427358e-06	7.7138507e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2758	0.0000000e+00	3.6841793e-03	1.2701258e-08	5.1378982e-06	7.5025251e-07	1.6368110e-06	7.6905814e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2759	0.0000000e+00	3.6710800e-03	1.2656238e-08	5.1185934e-06	7.4757157e-07	1.6308777e-06	7.6674402e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2760	0.0000000e+00	3.6581853e-03	1.2611762e-08	5.0993073e-06	7.4490564e-07	1.6250030e-06	7.6443209e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2761	0.0000000e+00	3.6450235e-03	1.2566030e-08	5.0801031e-06	7.4226560e-07	1.6191377e-06	7.6213266e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2762	0.0000000e+00	3.6323359e-03	1.2522010e-08	5.0610095e-06	7.3958641e-07	1.6132630e-06	7.5983817e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2763	0.0000000e+00	3.6194143e-03	1.2477769e-08	5.0419716e-06	7.3695993e-07	1.6073501e-06	7.5755082e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2764	0.0000000e+00	3.6067386e-03	1.2433996e-08	5.0229754e-06	7.3430756e-07	1.6015772e-06	7.5526958e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2765	0.0000000e+00	3.5937447e-03	1.2389351e-08	5.0040717e-06	7.3169021e-07	1.5957211e-06	7.5299408e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2766	0.0000000e+00	3.5811696e-03	1.2346126e-08	4.9852620e-06	7.2908674e-07	1.5899958e-06	7.5072735e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2767	0.0000000e+00	3.5684077e-03	1.2302017e-08	4.9665433e-06	7.2648425e-07	1.5842361e-06	7.4847148e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2768	0.0000000e+00	3.5555828e-03	1.2257730e-08	4.9478676e-06	7.2387796e-07	1.5783941e-06	7.4621742e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2769	0.0000000e+00	3.5431941e-03	1.2214998e-08	4.9292365e-06	7.2127346e-07	1.5727096e-06	7.4397347e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2770	0.0000000e+00	3.5303275e-03	1.2170956e-08	4.9107001e-06	7.1873742e-07	1.5670695e-06	7.4173647e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2771	0.0000000e+00	3.5180080e-03	1.2128315e-08	4.8922529e-06	7.1614757e-07	1.5613100e-06	7.3950844e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2772	0.0000000e+00	3.5054242e-03	1.2084738e-08	4.8738713e-06	7.1360084e-07	1.5557635e-06	7.3728781e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2773	0.0000000e+00	3.4930695e-03	1.2042309e-08	4.8555913e-06	7.1105220e-07	1.5500906e-06	7.3507111e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2774	0.0000000e+00	3.4805550e-03	1.1999426e-08	4.8373176e-06	7.0854392e-07	1.5444327e-06	7.3286115e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2775	0.0000000e+00	3.4683742e-03	1.1957134e-08	4.8191840e-06	7.0597195e-07	1.5387967e-06	7.3065643e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2776	0.0000000e+00	3.4559652e-03	1.1914379e-08	4.8011027e-06	7.0347029e-07	1.5331776e-06	7.2846375e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2777	0.0000000e+00	3.4436927e-03	1.1872045e-08	4.7830264e-06	7.0094787e-07	1.5277157e-06	7.2627390e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2778	0.0000000e+00	3.4317752e-03	1.1831219e-08	4.7650985e-06	6.9847295e-07	1.5221673e-06	7.2409204e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2779	0.0000000e+00	3.4193595e-03	1.1788531e-08	4.7472010e-06	6.9596532e-07	1.5166445e-06	7.2191760e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2780	0.0000000e+00	3.4072020e-03	1.1746607e-08	4.7294272e-06	6.9351540e-07	1.5110683e-06	7.1974781e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2781	0.0000000e+00	3.3950436e-03	1.1704807e-08	4.7116589e-06	6.9103019e-07	1.5056439e-06	7.1758400e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2782	0.0000000e+00	3.3832749e-03	1.1663927e-08	4.6939932e-06	6.8852888e-07	1.5001886e-06	7.1542469e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2783	0.0000000e+00	3.3712103e-03	1.1622533e-08	4.6763741e-06	6.8609888e-07	1.4947723e-06	7.1327897e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2784	0.0000000e+00	3.3593021e-03	1.1581337e-08	4.6588190e-06	6.8366655e-07	1.4893598e-06	7.1113765e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2785	0.0000000e+00	3.3475269e-03	1.1540307e-08	4.6413533e-06	6.8121489e-07	1.4839064e-06	7.0900150e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2786	0.0000000e+00	3.3356478e-03	1.1499549e-08	4.6239113e-06	6.7879169e-07	1.4785855e-06	7.0687029e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2787	0.0000000e+00	3.3236379e-03	1.1458103e-08	4.6065774e-06	6.7635856e-07	1.4732352e-06	7.0474683e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2788	0.0000000e+00	3.3119948e-03	1.1417870e-08	4.5893333e-06	6.7397214e-07	1.4678320e-06	7.0263359e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2789	0.0000000e+00	3.3004704e-03	1.1377799e-08	4.5721693e-06	6.7154990e-07	1.4624988e-06	7.0051842e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2790	0.0000000e+00	3.2883947e-03	1.1336762e-08	4.5550020e-06	6.6916646e-07	1.4572087e-06	6.9841971e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2791	0.0000000e+00	3.2770065e-03	1.1297211e-08	4.5379387e-06	6.6676710e-07	1.4519802e-06	6.9631941e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2792	0.0000000e+00	3.2652246e-03	1.1257086e-08	4.5209278e-06	6.6440607e-07	1.4467693e-06	6.9423165e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2793	0.0000000e+00	3.2538921e-03	1.1217731e-08	4.5040218e-06	6.6203174e-07	1.4414697e-06	6.9214481e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2794	0.0000000e+00	3.2423249e-03	1.1177876e-08	4.4871701e-06	6.5965848e-07	1.4361676e-06	6.9006688e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2795	0.0000000e+00	3.2309481e-03	1.1138887e-08	4.4703522e-06	6.5733499e-07	1.4310261e-06	6.8799971e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2796	0.0000000e+00	3.2192211e-03	1.1098341e-08	4.4536107e-06	6.5499297e-07	1.4258475e-06	6.8593992e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2797	0.0000000e+00	3.2080813e-03	1.1059816e-08	4.4369739e-06	6.5264991e-07	1.4206254e-06	6.8388251e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2798	0.0000000e+00	3.1970043e-03	1.1021280e-08	4.4203830e-06	6.5031040e-07	1.4154914e-06	6.8183035e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2799	0.0000000e+00	3.1853505e-03	1.0981430e-08	4.4038152e-06	6.4800471e-07	1.4103983e-06	6.7978743e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2800	0.0000000e+00	3.1742821e-03	1.0943212e-08	4.3873349e-06	6.4571210e-07	1.4052321e-06	6.7775011e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2801	0.0000000e+00	3.1628050e-03	1.0903514e-08	4.3709555e-06	6.4340649e-07	1.4001235e-06	6.7571782e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2802	0.0000000e+00	3.1516678e-03	1.0865432e-08	4.3546050e-06	6.4113391e-07	1.3950991e-06	6.7369300e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2803	0.0000000e+00	3.1405449e-03	1.0826957e-08	4.3383359e-06	6.3881654e-07	1.3900322e-06	6.7167652e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2804	0.0000000e+00	3.1295591e-03	1.0789106e-08	4.3221214e-06	6.3654318e-07	1.3849810e-06	6.6965756e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2805	0.0000000e+00	3.1184668e-03	1.0750676e-08	4.3059350e-06	6.3430161e-07	1.3800004e-06	6.6764972e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2806	0.0000000e+00	3.1074437e-03	1.0712606e-08	4.2898586e-06	6.3203161e-07	1.3749607e-06	6.6564662e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2807	0.0000000e+00	3.0966335e-03	1.0675575e-08	4.2738253e-06	6.2980055e-07	1.3699434e-06	6.6365285e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2808	0.0000000e+00	3.0856151e-03	1.0637205e-08	4.2578424e-06	6.2752279e-07	1.3649581e-06	6.6166659e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2809	0.0000000e+00	3.0745256e-03	1.0598929e-08	4.2419167e-06	6.2529883e-07	1.3600185e-06	6.5968538e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2810	0.0000000e+00	3.0637809e-03	1.0562206e-08	4.2260842e-06	6.2308897e-07	1.3550875e-06	6.5771150e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2811	0.0000000e+00	3.0530723e-03	1.0524994e-08	4.2102856e-06	6.2085814e-07	1.3502353e-06	6.5573986e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2812	0.0000000e+00	3.0423079e-03	1.0488246e-08	4.1945423e-06	6.1863069e-07	1.3453142e-06	6.5377453e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2813	0.0000000e+00	3.0313860e-03	1.0450458e-08	4.1788944e-06	6.1644079e-07	1.3404958e-06	6.5182060e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2814	0.0000000e+00	3.0209177e-03	1.0414322e-08	4.1633302e-06	6.1425936e-07	1.3355064e-06	6.4986715e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2815	0.0000000e+00	3.0099047e-03	1.0376425e-08	4.1477252e-06	6.1206892e-07	1.3307757e-06	6.4792217e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2816	0.0000000e+00	2.9993900e-03	1.0340180e-08	4.1322771e-06	6.0993052e-07	1.3258895e-06	6.4598358e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2817	0.0000000e+00	2.9886663e-03	1.0303475e-08	4.1168689e-06	6.0773884e-07	1.3211204e-06	6.4405341e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2818	0.0000000e+00	2.9783837e-03	1.0267891e-08	4.1015333e-06	6.0557994e-07	1.3163004e-06	6.4212338e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2819	0.0000000e+00	2.9676539e-03	1.0230771e-08	4.0862283e-06	6.0344087e-07	1.3114950e-06	6.4020204e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2820	0.0000000e+00	2.9574294e-03	1.0195215e-08	4.0709938e-06	6.0126226e-07	1.3067709e-06	6.3828488e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2821	0.0000000e+00	2.9469021e-03	1.0159126e-08	4.0558120e-06	5.9915847e-07	1.3020703e-06	6.3637470e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2822	0.0000000e+00	2.9365416e-03	1.0123312e-08	4.0406830e-06	5.9701253e-07	1.2972605e-06	6.3447660e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2823	0.0000000e+00	2.9260229e-03	1.0087140e-08	4.0255905e-06	5.9488309e-07	1.2926445e-06	6.3257761e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2824	0.0000000e+00	2.9158859e-03	1.0052047e-08	4.0105905e-06	5.9277847e-07	1.2879185e-06	6.3068098e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2825	0.0000000e+00	2.9057264e-03	1.0017213e-08	3.9956504e-06	5.9066225e-07	1.2832461e-06	6.2879551e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2826	0.0000000e+00	2.8952044e-03	9.9809289e-09	3.9807450e-06	5.8854991e-07	1.2786291e-06	6.2691719e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2827	0.0000000e+00	2.8849688e-03	9.9455842e-09	3.9659310e-06	5.8647045e-07	1.2739743e-06	6.2504678e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2828	0.0000000e+00	2.8750347e-03	9.9112014e-09	3.9511476e-06	5.8438601e-07	1.2693665e-06	6.2317481e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2829	0.0000000e+00	2.8649420e-03	9.8765357e-09	3.9364160e-06	5.8232692e-07	1.2647626e-06	6.2131283e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2830	0.0000000e+00	2.8545850e-03	9.8408981e-09	3.9217315e-06	5.8021861e-07	1.2601549e-06	6.1945925e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2831	0.0000000e+00	2.8444777e-03	9.8061121e-09	3.9071173e-06	5.7819390e-07	1.2555943e-06	6.1760751e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2832	0.0000000e+00	2.8347885e-03	9.7728735e-09	3.8926063e-06	5.7612041e-07	1.2510098e-06	6.1576424e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2833	0.0000000e+00	2.8247660e-03	9.7382330e-09	3.8781070e-06	5.7409983e-07	1.2464760e-06	6.1392328e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2834	0.0000000e+00	2.8146017e-03	9.7029776e-09	3.8636790e-06	5.7203172e-07	1.2420068e-06	6.1209005e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2835	0.0000000e+00	2.8046378e-03	9.6683382e-09	3.8492763e-06	5.7001718e-07	1.2374990e-06	6.1026518e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2836	0.0000000e+00	2.7947482e-03	9.6340958e-09	3.8349381e-06	5.6798784e-07	1.2329948e-06	6.0844242e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2837	0.0000000e+00	2.7854853e-03	9.6023792e-09	3.8207107e-06	5.6596571e-07	1.2284973e-06	6.0662331e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2838	0.0000000e+00	2.7752430e-03	9.5668275e-09	3.8064358e-06	5.6395134e-07	1.2240514e-06	6.0481314e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2839	0.0000000e+00	2.7655136e-03	9.5332975e-09	3.7922795e-06	5.6195222e-07	1.2195757e-06	6.0300587e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
2840	0.0000000e+00	2.7553715e-03	9.4985097e-09	3.7781602e-06	5.5994611e-07	1.2151813e-06	6.0120806e-10	2.1825807e-01	2.2434154e-02	1.1274932e-02	1.1393161e-02
