VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4601	0.0000000e+00	8.0040812e-03	2.4196476e-08	3.2189667e-05	1.8836006e-06	6.6011007e-06	2.7953225e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4602	0.0000000e+00	7.9839783e-03	2.4136153e-08	3.2108835e-05	1.8788680e-06	6.5845549e-06	2.7883370e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4603	0.0000000e+00	7.9639923e-03	2.4076035e-08	3.2028157e-05	1.8741384e-06	6.5680501e-06	2.7813684e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4604	0.0000000e+00	7.9442869e-03	2.4016431e-08	3.1947701e-05	1.8694252e-06	6.5515886e-06	2.7744171e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4605	0.0000000e+00	7.9244400e-03	2.3955877e-08	3.1867444e-05	1.8647145e-06	6.5351366e-06	2.7674823e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4606	0.0000000e+00	7.9044289e-03	2.3895999e-08	3.1787402e-05	1.8600308e-06	6.5187579e-06	2.7605667e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4607	0.0000000e+00	7.8845798e-03	2.3835683e-08	3.1707521e-05	1.8553515e-06	6.5024361e-06	2.7536676e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4608	0.0000000e+00	7.8647112e-03	2.3775587e-08	3.1627855e-05	1.8506716e-06	6.4860711e-06	2.7467844e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4609	0.0000000e+00	7.8451188e-03	2.3716096e-08	3.1548397e-05	1.8460082e-06	6.4698118e-06	2.7399190e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4610	0.0000000e+00	7.8252626e-03	2.3655918e-08	3.1469134e-05	1.8413722e-06	6.4535993e-06	2.7330721e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4611	0.0000000e+00	7.8053637e-03	2.3595952e-08	3.1390087e-05	1.8367350e-06	6.4373666e-06	2.7262422e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4612	0.0000000e+00	7.7856502e-03	2.3536338e-08	3.1311207e-05	1.8320985e-06	6.4212255e-06	2.7194274e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4613	0.0000000e+00	7.7664398e-03	2.3478088e-08	3.1232563e-05	1.8274985e-06	6.4051789e-06	2.7126281e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4614	0.0000000e+00	7.7471880e-03	2.3419638e-08	3.1154119e-05	1.8229086e-06	6.3891184e-06	2.7058460e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4615	0.0000000e+00	7.7279542e-03	2.3361664e-08	3.1075893e-05	1.8183194e-06	6.3731226e-06	2.6990829e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4616	0.0000000e+00	7.7084542e-03	2.3302666e-08	3.0997839e-05	1.8137424e-06	6.3571322e-06	2.6923410e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4617	0.0000000e+00	7.6894038e-03	2.3245515e-08	3.0919979e-05	1.8091678e-06	6.3412414e-06	2.6856110e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4618	0.0000000e+00	7.6701657e-03	2.3187324e-08	3.0842319e-05	1.8046294e-06	6.3253064e-06	2.6789015e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4619	0.0000000e+00	7.6513005e-03	2.3130316e-08	3.0764855e-05	1.8000740e-06	6.3094728e-06	2.6722053e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4620	0.0000000e+00	7.6321014e-03	2.3072356e-08	3.0687589e-05	1.7955531e-06	6.2936649e-06	2.6655276e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4621	0.0000000e+00	7.6130389e-03	2.3014834e-08	3.0610481e-05	1.7910317e-06	6.2778561e-06	2.6588631e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4622	0.0000000e+00	7.5937074e-03	2.2956187e-08	3.0533581e-05	1.7865247e-06	6.2621584e-06	2.6522165e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4623	0.0000000e+00	7.5745751e-03	2.2898045e-08	3.0456843e-05	1.7820180e-06	6.2464269e-06	2.6455885e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4624	0.0000000e+00	7.5554833e-03	2.2840467e-08	3.0380337e-05	1.7775339e-06	6.2307630e-06	2.6389760e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4625	0.0000000e+00	7.5363752e-03	2.2782717e-08	3.0304001e-05	1.7730677e-06	6.2151342e-06	2.6323781e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4626	0.0000000e+00	7.5175672e-03	2.2726075e-08	3.0227876e-05	1.7685889e-06	6.1995547e-06	2.6257991e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4627	0.0000000e+00	7.4985122e-03	2.2667903e-08	3.0151942e-05	1.7641453e-06	6.1839988e-06	2.6192373e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4628	0.0000000e+00	7.4794661e-03	2.2610419e-08	3.0076167e-05	1.7596941e-06	6.1684628e-06	2.6126912e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4629	0.0000000e+00	7.4608794e-03	2.2553998e-08	3.0000626e-05	1.7552749e-06	6.1529863e-06	2.6061598e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4630	0.0000000e+00	7.4422076e-03	2.2497555e-08	2.9925259e-05	1.7508547e-06	6.1375506e-06	2.5996462e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4631	0.0000000e+00	7.4235973e-03	2.2441366e-08	2.9850100e-05	1.7464520e-06	6.1221788e-06	2.5931491e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4632	0.0000000e+00	7.4049392e-03	2.2385180e-08	2.9775090e-05	1.7420603e-06	6.1067906e-06	2.5866683e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4633	0.0000000e+00	7.3866811e-03	2.2329536e-08	2.9700296e-05	1.7376814e-06	6.0915109e-06	2.5802025e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4634	0.0000000e+00	7.3678647e-03	2.2272846e-08	2.9625675e-05	1.7332987e-06	6.0762350e-06	2.5737541e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4635	0.0000000e+00	7.3492189e-03	2.2216670e-08	2.9551266e-05	1.7289371e-06	6.0609744e-06	2.5673223e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4636	0.0000000e+00	7.3307776e-03	2.2160657e-08	2.9477022e-05	1.7245839e-06	6.0457862e-06	2.5609066e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4637	0.0000000e+00	7.3124087e-03	2.2105072e-08	2.9402955e-05	1.7202546e-06	6.0306178e-06	2.5545070e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4638	0.0000000e+00	7.2937565e-03	2.2048795e-08	2.9329079e-05	1.7159283e-06	6.0154802e-06	2.5481234e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4639	0.0000000e+00	7.2755235e-03	2.1993499e-08	2.9255409e-05	1.7115937e-06	6.0003851e-06	2.5417537e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4640	0.0000000e+00	7.2574247e-03	2.1938431e-08	2.9181905e-05	1.7072977e-06	5.9853379e-06	2.5354024e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4641	0.0000000e+00	7.2394151e-03	2.1884802e-08	2.9108620e-05	1.7030024e-06	5.9703287e-06	2.5290628e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4642	0.0000000e+00	7.2212318e-03	2.1829091e-08	2.9035474e-05	1.6987236e-06	5.9553840e-06	2.5227422e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4643	0.0000000e+00	7.2029536e-03	2.1773698e-08	2.8962556e-05	1.6944519e-06	5.9404003e-06	2.5164387e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4644	0.0000000e+00	7.1847123e-03	2.1718700e-08	2.8889784e-05	1.6901798e-06	5.9255596e-06	2.5101516e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4645	0.0000000e+00	7.1667052e-03	2.1664474e-08	2.8817216e-05	1.6859247e-06	5.9106690e-06	2.5038766e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4646	0.0000000e+00	7.1486940e-03	2.1609875e-08	2.8744840e-05	1.6816681e-06	5.8958500e-06	2.4976168e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4647	0.0000000e+00	7.1306829e-03	2.1555373e-08	2.8672615e-05	1.6774453e-06	5.8810977e-06	2.4913796e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4648	0.0000000e+00	7.1131477e-03	2.1502279e-08	2.8600609e-05	1.6732313e-06	5.8663236e-06	2.4851541e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4649	0.0000000e+00	7.0954877e-03	2.1449104e-08	2.8528766e-05	1.6690165e-06	5.8516524e-06	2.4789422e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4650	0.0000000e+00	7.0776991e-03	2.1395218e-08	2.8457111e-05	1.6648177e-06	5.8369749e-06	2.4727459e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4651	0.0000000e+00	7.0600317e-03	2.1341698e-08	2.8385631e-05	1.6606344e-06	5.8223274e-06	2.4665666e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4652	0.0000000e+00	7.0426214e-03	2.1289311e-08	2.8314348e-05	1.6564550e-06	5.8077828e-06	2.4604059e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4653	0.0000000e+00	7.0248620e-03	2.1235778e-08	2.8243236e-05	1.6522906e-06	5.7932115e-06	2.4542562e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4654	0.0000000e+00	7.0075144e-03	2.1183098e-08	2.8172321e-05	1.6481345e-06	5.7786668e-06	2.4481219e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4655	0.0000000e+00	6.9900817e-03	2.1130374e-08	2.8101538e-05	1.6439745e-06	5.7642596e-06	2.4420027e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4656	0.0000000e+00	6.9724455e-03	2.1077134e-08	2.8030996e-05	1.6398452e-06	5.7497619e-06	2.4358993e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4657	0.0000000e+00	6.9549683e-03	2.1024238e-08	2.7960579e-05	1.6357123e-06	5.7353601e-06	2.4298121e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4658	0.0000000e+00	6.9373494e-03	2.0971227e-08	2.7890333e-05	1.6316000e-06	5.7209761e-06	2.4237387e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4659	0.0000000e+00	6.9198635e-03	2.0917852e-08	2.7820248e-05	1.6274917e-06	5.7066561e-06	2.4176815e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4660	0.0000000e+00	6.9026415e-03	2.0865790e-08	2.7750368e-05	1.6233903e-06	5.6922580e-06	2.4116370e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4661	0.0000000e+00	6.8852347e-03	2.0813521e-08	2.7680654e-05	1.6193081e-06	5.6780211e-06	2.4056091e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4662	0.0000000e+00	6.8677934e-03	2.0760839e-08	2.7611108e-05	1.6152265e-06	5.6638154e-06	2.3995955e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4663	0.0000000e+00	6.8506488e-03	2.0708799e-08	2.7541733e-05	1.6111686e-06	5.6496198e-06	2.3935987e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4664	0.0000000e+00	6.8335305e-03	2.0656749e-08	2.7472557e-05	1.6071146e-06	5.6353803e-06	2.3876169e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4665	0.0000000e+00	6.8164116e-03	2.0605520e-08	2.7403581e-05	1.6030720e-06	5.6212970e-06	2.3816515e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4666	0.0000000e+00	6.7995180e-03	2.0554264e-08	2.7334742e-05	1.5990304e-06	5.6072021e-06	2.3756981e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4667	0.0000000e+00	6.7825269e-03	2.0503063e-08	2.7266073e-05	1.5950120e-06	5.5931830e-06	2.3697599e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4668	0.0000000e+00	6.7653568e-03	2.0451172e-08	2.7197583e-05	1.5909943e-06	5.5791274e-06	2.3638360e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4669	0.0000000e+00	6.7481548e-03	2.0398774e-08	2.7129232e-05	1.5869955e-06	5.5651120e-06	2.3579277e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4670	0.0000000e+00	6.7309675e-03	2.0346991e-08	2.7061088e-05	1.5830055e-06	5.5511493e-06	2.3520357e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4671	0.0000000e+00	6.7144153e-03	2.0296920e-08	2.6993125e-05	1.5790093e-06	5.5372667e-06	2.3461616e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4672	0.0000000e+00	6.6973729e-03	2.0245365e-08	2.6925308e-05	1.5750509e-06	5.5233300e-06	2.3402978e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4673	0.0000000e+00	6.6806609e-03	2.0195142e-08	2.6857699e-05	1.5710833e-06	5.5094931e-06	2.3344513e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4674	0.0000000e+00	6.6638864e-03	2.0144571e-08	2.6790217e-05	1.5671374e-06	5.4956589e-06	2.3286142e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4675	0.0000000e+00	6.6470673e-03	2.0093472e-08	2.6722917e-05	1.5631759e-06	5.4818934e-06	2.3227949e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4676	0.0000000e+00	6.6303721e-03	2.0042888e-08	2.6655781e-05	1.5592515e-06	5.4681313e-06	2.3169909e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4677	0.0000000e+00	6.6140489e-03	1.9993420e-08	2.6588828e-05	1.5553302e-06	5.4544020e-06	2.3111995e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4678	0.0000000e+00	6.5969516e-03	1.9941804e-08	2.6522012e-05	1.5514096e-06	5.4407341e-06	2.3054235e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4679	0.0000000e+00	6.5802158e-03	1.9891206e-08	2.6455372e-05	1.5475030e-06	5.4270955e-06	2.2996605e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4680	0.0000000e+00	6.5638822e-03	1.9841640e-08	2.6388933e-05	1.5436116e-06	5.4134600e-06	2.2939112e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4681	0.0000000e+00	6.5474845e-03	1.9792232e-08	2.6322663e-05	1.5397362e-06	5.3999256e-06	2.2881816e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4682	0.0000000e+00	6.5312338e-03	1.9743364e-08	2.6256546e-05	1.5358557e-06	5.3863823e-06	2.2824617e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4683	0.0000000e+00	6.5149154e-03	1.9693837e-08	2.6190605e-05	1.5319931e-06	5.3728622e-06	2.2767570e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4684	0.0000000e+00	6.4986401e-03	1.9644602e-08	2.6124832e-05	1.5281405e-06	5.3593931e-06	2.2710693e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4685	0.0000000e+00	6.4825942e-03	1.9595915e-08	2.6059198e-05	1.5242933e-06	5.3460031e-06	2.2653918e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4686	0.0000000e+00	6.4663581e-03	1.9546851e-08	2.5993770e-05	1.5204605e-06	5.3325918e-06	2.2597314e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4687	0.0000000e+00	6.4504398e-03	1.9498613e-08	2.5928496e-05	1.5166377e-06	5.3192238e-06	2.2540872e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4688	0.0000000e+00	6.4341005e-03	1.9449622e-08	2.5863354e-05	1.5128172e-06	5.3058963e-06	2.2484509e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4689	0.0000000e+00	6.4177220e-03	1.9399979e-08	2.5798392e-05	1.5090173e-06	5.2925868e-06	2.2428330e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4690	0.0000000e+00	6.4014918e-03	1.9350730e-08	2.5733582e-05	1.5052080e-06	5.2793205e-06	2.2372248e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4691	0.0000000e+00	6.3857063e-03	1.9302661e-08	2.5668945e-05	1.5014289e-06	5.2660826e-06	2.2316338e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4692	0.0000000e+00	6.3694759e-03	1.9253837e-08	2.5604490e-05	1.4976421e-06	5.2528941e-06	2.2260582e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4693	0.0000000e+00	6.3536136e-03	1.9205831e-08	2.5540180e-05	1.4938694e-06	5.2396992e-06	2.2204910e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4694	0.0000000e+00	6.3377289e-03	1.9157894e-08	2.5476035e-05	1.4901157e-06	5.2265950e-06	2.2149429e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4695	0.0000000e+00	6.3219708e-03	1.9110264e-08	2.5412057e-05	1.4863720e-06	5.2135145e-06	2.2094097e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4696	0.0000000e+00	6.3060344e-03	1.9061998e-08	2.5348212e-05	1.4826210e-06	5.2004009e-06	2.2038870e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4697	0.0000000e+00	6.2904767e-03	1.9015007e-08	2.5284564e-05	1.4788981e-06	5.1873760e-06	2.1983809e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4698	0.0000000e+00	6.2745063e-03	1.8966915e-08	2.5221053e-05	1.4751905e-06	5.1743799e-06	2.1928888e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4699	0.0000000e+00	6.2588607e-03	1.8919788e-08	2.5157723e-05	1.4714659e-06	5.1613883e-06	2.1874089e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4700	0.0000000e+00	6.2432823e-03	1.8872705e-08	2.5094540e-05	1.4677680e-06	5.1484385e-06	2.1819435e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4701	0.0000000e+00	6.2272505e-03	1.8824477e-08	2.5031483e-05	1.4640738e-06	5.1355387e-06	2.1764913e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4702	0.0000000e+00	6.2118157e-03	1.8777717e-08	2.4968623e-05	1.4603945e-06	5.1227207e-06	2.1710540e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4703	0.0000000e+00	6.1963406e-03	1.8730931e-08	2.4905904e-05	1.4567151e-06	5.1098539e-06	2.1656296e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4704	0.0000000e+00	6.1810925e-03	1.8684451e-08	2.4843354e-05	1.4530480e-06	5.0970462e-06	2.1602170e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4705	0.0000000e+00	6.1657502e-03	1.8637898e-08	2.4780967e-05	1.4493960e-06	5.0842814e-06	2.1548183e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4706	0.0000000e+00	6.1505361e-03	1.8591782e-08	2.4718715e-05	1.4457540e-06	5.0715197e-06	2.1494349e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4707	0.0000000e+00	6.1349472e-03	1.8544677e-08	2.4656607e-05	1.4421180e-06	5.0588223e-06	2.1440631e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4708	0.0000000e+00	6.1194083e-03	1.8497687e-08	2.4594681e-05	1.4384907e-06	5.0461652e-06	2.1387023e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4709	0.0000000e+00	6.1038114e-03	1.8450798e-08	2.4532899e-05	1.4348585e-06	5.0334627e-06	2.1333592e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4710	0.0000000e+00	6.0883882e-03	1.8403807e-08	2.4471268e-05	1.4312511e-06	5.0208187e-06	2.1280288e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4711	0.0000000e+00	6.0728336e-03	1.8356966e-08	2.4409825e-05	1.4276511e-06	5.0082116e-06	2.1227114e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4712	0.0000000e+00	6.0579472e-03	1.8311880e-08	2.4348495e-05	1.4240552e-06	4.9957435e-06	2.1174075e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4713	0.0000000e+00	6.0425210e-03	1.8264887e-08	2.4287343e-05	1.4204738e-06	4.9831325e-06	2.1121167e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4714	0.0000000e+00	6.0273192e-03	1.8219108e-08	2.4226346e-05	1.4169011e-06	4.9706546e-06	2.1068398e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4715	0.0000000e+00	6.0125654e-03	1.8174583e-08	2.4165508e-05	1.4133362e-06	4.9582299e-06	2.1015725e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4716	0.0000000e+00	5.9976283e-03	1.8129725e-08	2.4104811e-05	1.4097852e-06	4.9457782e-06	2.0963201e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4717	0.0000000e+00	5.9825169e-03	1.8083767e-08	2.4044267e-05	1.4062439e-06	4.9333767e-06	2.0910831e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4718	0.0000000e+00	5.9676351e-03	1.8039066e-08	2.3983879e-05	1.4026993e-06	4.9210384e-06	2.0858578e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4719	0.0000000e+00	5.9525515e-03	1.7993392e-08	2.3923630e-05	1.3991745e-06	4.9086268e-06	2.0806433e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4720	0.0000000e+00	5.9376563e-03	1.7948602e-08	2.3863554e-05	1.3956510e-06	4.8963833e-06	2.0754413e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4721	0.0000000e+00	5.9227593e-03	1.7903728e-08	2.3803604e-05	1.3921325e-06	4.8840920e-06	2.0702564e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4722	0.0000000e+00	5.9078443e-03	1.7858533e-08	2.3743798e-05	1.3886221e-06	4.8718237e-06	2.0650838e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4723	0.0000000e+00	5.8928704e-03	1.7813009e-08	2.3684178e-05	1.3851432e-06	4.8596208e-06	2.0599262e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4724	0.0000000e+00	5.8779951e-03	1.7767744e-08	2.3624682e-05	1.3816445e-06	4.8473671e-06	2.0547791e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4725	0.0000000e+00	5.8631982e-03	1.7723041e-08	2.3565319e-05	1.3781790e-06	4.8352753e-06	2.0496442e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4726	0.0000000e+00	5.8486132e-03	1.7679080e-08	2.3506143e-05	1.3747119e-06	4.8231386e-06	2.0445236e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4727	0.0000000e+00	5.8339005e-03	1.7634376e-08	2.3447081e-05	1.3712530e-06	4.8110701e-06	2.0394134e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4728	0.0000000e+00	5.8190618e-03	1.7589503e-08	2.3388201e-05	1.3678070e-06	4.7989476e-06	2.0343156e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4729	0.0000000e+00	5.8044637e-03	1.7545231e-08	2.3329434e-05	1.3643560e-06	4.7869526e-06	2.0292301e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4730	0.0000000e+00	5.7899138e-03	1.7500772e-08	2.3270854e-05	1.3609239e-06	4.7749172e-06	2.0241573e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4731	0.0000000e+00	5.7753060e-03	1.7456601e-08	2.3212411e-05	1.3574890e-06	4.7629531e-06	2.0190981e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4732	0.0000000e+00	5.7610130e-03	1.7413970e-08	2.3154124e-05	1.3540901e-06	4.7510053e-06	2.0140511e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4733	0.0000000e+00	5.7466935e-03	1.7370715e-08	2.3095964e-05	1.3506805e-06	4.7391154e-06	2.0090181e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4734	0.0000000e+00	5.7322486e-03	1.7327184e-08	2.3037974e-05	1.3472869e-06	4.7272433e-06	2.0039973e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4735	0.0000000e+00	5.7177771e-03	1.7283453e-08	2.2980123e-05	1.3439030e-06	4.7154005e-06	1.9989880e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
4736	0.0000000e+00	5.7036052e-03	1.7240689e-08	2.2922412e-05	1.3405027e-06	4.7036170e-06	1.9939930e-10	2.2320387e-01	2.1599765e-02	1.0231990e-02	1.0686731e-02
