VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
522	0.0000000e+00	1.1149267e+05	3.8005306e-01	4.3567234e+01	1.8524142e+01	3.6934575e+01	3.0308945e-02	4.4520650e-01	5.2501278e-02	1.0085734e-02	7.6276427e-03
523	0.0000000e+00	1.1438402e+05	3.8999039e-01	4.4477864e+01	1.8513942e+01	3.6870818e+01	3.3058561e-02	4.4519846e-01	5.2516342e-02	1.0082834e-02	7.5966067e-03
524	0.0000000e+00	1.1495096e+05	3.9211202e-01	4.4029918e+01	1.8472894e+01	3.7570111e+01	2.9819817e-02	4.4519717e-01	5.2529960e-02	1.0080454e-02	7.5699544e-03
525	0.0000000e+00	1.1891607e+05	4.0565818e-01	4.4272736e+01	1.8480403e+01	3.7260434e+01	3.2724889e-02	4.4519440e-01	5.2543618e-02	1.0078118e-02	7.5447008e-03
526	0.0000000e+00	1.2060127e+05	4.1169576e-01	4.5072229e+01	1.8496229e+01	3.8874890e+01	2.9515333e-02	4.4519206e-01	5.2556373e-02	1.0075830e-02	7.5194580e-03
527	0.0000000e+00	1.2559257e+05	4.2880133e-01	4.5458361e+01	1.8508510e+01	3.8119820e+01	3.2356270e-02	4.4518740e-01	5.2570732e-02	1.0073168e-02	7.4907567e-03
528	0.0000000e+00	1.2406480e+05	4.2379466e-01	4.6185783e+01	1.8280358e+01	3.9909501e+01	2.9306789e-02	4.4518845e-01	5.2584087e-02	1.0071012e-02	7.4659943e-03
529	0.0000000e+00	1.2594739e+05	4.3025882e-01	4.6500005e+01	1.8221890e+01	3.8981060e+01	3.2079343e-02	4.4518853e-01	5.2597018e-02	1.0068928e-02	7.4421759e-03
530	0.0000000e+00	1.2380986e+05	4.2313772e-01	4.7389472e+01	1.8179757e+01	4.0879099e+01	2.9050710e-02	4.4518908e-01	5.2609982e-02	1.0066902e-02	7.4183710e-03
531	0.0000000e+00	1.2678246e+05	4.3337562e-01	4.8122246e+01	1.8397866e+01	3.9722548e+01	3.2109808e-02	4.4518967e-01	5.2624109e-02	1.0064542e-02	7.3906665e-03
532	0.0000000e+00	1.2463832e+05	4.2617254e-01	4.9239750e+01	1.8142606e+01	4.1610556e+01	2.9082121e-02	4.4519493e-01	5.2637668e-02	1.0062660e-02	7.3668829e-03
533	0.0000000e+00	1.2755966e+05	4.3625040e-01	4.9186904e+01	1.8378187e+01	4.0309868e+01	3.2040043e-02	4.4519932e-01	5.2652857e-02	1.0060458e-02	7.3387314e-03
534	0.0000000e+00	1.2398252e+05	4.2412642e-01	5.0765875e+01	1.8428459e+01	4.2190872e+01	2.9157028e-02	4.4520886e-01	5.2666984e-02	1.0058702e-02	7.3140361e-03
535	0.0000000e+00	1.2927379e+05	4.4230896e-01	5.0657587e+01	1.8263333e+01	4.0962513e+01	3.2198905e-02	4.4521943e-01	5.2682267e-02	1.0056626e-02	7.2854451e-03
536	0.0000000e+00	1.2654033e+05	4.3303655e-01	5.1716974e+01	1.8520926e+01	4.3023228e+01	2.9451771e-02	4.4523373e-01	5.2696958e-02	1.0054974e-02	7.2607751e-03
537	0.0000000e+00	1.3051563e+05	4.4669272e-01	5.2159112e+01	1.8584226e+01	4.1645511e+01	3.2493708e-02	4.4525000e-01	5.2713290e-02	1.0052999e-02	7.2307964e-03
538	0.0000000e+00	1.2762323e+05	4.3686214e-01	5.3382912e+01	1.8707636e+01	4.3827911e+01	2.9592373e-02	4.4526952e-01	5.2729002e-02	1.0051438e-02	7.2047382e-03
539	0.0000000e+00	1.3111979e+05	4.4892752e-01	5.2562929e+01	1.8688829e+01	4.2032139e+01	3.2693989e-02	4.4529191e-01	5.2745900e-02	1.0049573e-02	7.1738458e-03
540	0.0000000e+00	1.2845615e+05	4.3985978e-01	5.4520441e+01	1.8888120e+01	4.4149985e+01	2.9983630e-02	4.4531576e-01	5.2761232e-02	1.0048102e-02	7.1473543e-03
541	0.0000000e+00	1.2957079e+05	4.4378612e-01	5.4172719e+01	1.8898171e+01	4.2376602e+01	3.2980408e-02	4.4534243e-01	5.2778699e-02	1.0046334e-02	7.1165035e-03
542	0.0000000e+00	1.2579802e+05	4.3094900e-01	5.5189270e+01	1.9232853e+01	4.4125681e+01	3.0074835e-02	4.4536951e-01	5.2794574e-02	1.0044942e-02	7.0900466e-03
543	0.0000000e+00	1.2518750e+05	4.2906301e-01	5.4281338e+01	1.9122928e+01	4.2012010e+01	3.3210604e-02	4.4539752e-01	5.2812582e-02	1.0043250e-02	7.0597093e-03
544	0.0000000e+00	1.2314691e+05	4.2202728e-01	5.6004065e+01	1.9406700e+01	4.4103749e+01	3.0320513e-02	4.4542611e-01	5.2828509e-02	1.0041925e-02	7.0332745e-03
545	0.0000000e+00	1.2645669e+05	4.3354070e-01	5.4940057e+01	1.9277922e+01	4.2385263e+01	3.3287399e-02	4.4545458e-01	5.2846561e-02	1.0040315e-02	7.0029638e-03
546	0.0000000e+00	1.2426024e+05	4.2598700e-01	5.6780104e+01	1.9609873e+01	4.4407916e+01	3.0543383e-02	4.4548217e-01	5.2862522e-02	1.0039078e-02	6.9775021e-03
547	0.0000000e+00	1.2542736e+05	4.3014031e-01	5.6401811e+01	1.9996111e+01	4.2730961e+01	3.3467230e-02	4.4550921e-01	5.2879659e-02	1.0037587e-02	6.9495799e-03
548	0.0000000e+00	1.2406032e+05	4.2542172e-01	5.7273411e+01	2.0038520e+01	4.4912055e+01	3.0491889e-02	4.4553580e-01	5.2895175e-02	1.0036446e-02	6.9255490e-03
549	0.0000000e+00	1.1962329e+05	4.1044120e-01	5.5905778e+01	2.0091107e+01	4.2336544e+01	3.3613038e-02	4.4556104e-01	5.2910713e-02	1.0035357e-02	6.9019980e-03
550	0.0000000e+00	1.1669493e+05	4.0042900e-01	5.7820386e+01	2.0262257e+01	4.4904654e+01	3.0571368e-02	4.4558664e-01	5.2926982e-02	1.0034033e-02	6.8760014e-03
551	0.0000000e+00	1.1479437e+05	3.9413414e-01	5.5802131e+01	2.0188594e+01	4.2376154e+01	3.3455118e-02	4.4561135e-01	5.2942113e-02	1.0033053e-02	6.8538904e-03
552	0.0000000e+00	1.1022745e+05	3.7842994e-01	5.7307174e+01	2.0330543e+01	4.4332109e+01	3.0576874e-02	4.4563412e-01	5.2956325e-02	1.0032127e-02	6.8327393e-03
553	0.0000000e+00	1.0647281e+05	3.6574437e-01	5.5732121e+01	2.0226227e+01	4.1763716e+01	3.3429643e-02	4.4565545e-01	5.2970574e-02	1.0031274e-02	6.8125411e-03
554	0.0000000e+00	1.0269544e+05	3.5280744e-01	5.7039538e+01	2.0403143e+01	4.3835709e+01	3.0475195e-02	4.4567541e-01	5.2983428e-02	1.0030474e-02	6.7932925e-03
555	0.0000000e+00	9.9003307e+04	3.4037328e-01	5.5161330e+01	2.0293851e+01	4.1255379e+01	3.3406230e-02	4.4569395e-01	5.2995842e-02	1.0029751e-02	6.7749956e-03
556	0.0000000e+00	9.4967491e+04	3.2643412e-01	5.6771932e+01	2.0400798e+01	4.3392544e+01	3.0451273e-02	4.4570907e-01	5.3007335e-02	1.0029094e-02	6.7590762e-03
557	0.0000000e+00	9.3183339e+04	3.2054806e-01	5.4710912e+01	1.9967662e+01	4.0950300e+01	3.3257163e-02	4.4572333e-01	5.3018879e-02	1.0028517e-02	6.7436356e-03
558	0.0000000e+00	8.8408556e+04	3.0409184e-01	5.5867671e+01	1.9950110e+01	4.2828727e+01	3.0377230e-02	4.4573659e-01	5.3029035e-02	1.0028004e-02	6.7296241e-03
559	0.0000000e+00	8.4760775e+04	2.9177053e-01	5.4493391e+01	1.9937715e+01	4.0140652e+01	3.3257311e-02	4.4574751e-01	5.3037831e-02	1.0027578e-02	6.7170352e-03
560	0.0000000e+00	8.2214015e+04	2.8288045e-01	5.5049654e+01	1.9499118e+01	4.2170995e+01	3.0131761e-02	4.4575648e-01	5.3046684e-02	1.0027217e-02	6.7058866e-03
561	0.0000000e+00	7.8147633e+04	2.6908534e-01	5.3055362e+01	1.9276369e+01	3.9399620e+01	3.2963899e-02	4.4576212e-01	5.3053703e-02	1.0026950e-02	6.6961623e-03
562	0.0000000e+00	7.3383814e+04	2.5259864e-01	5.3962539e+01	1.9231356e+01	4.1374671e+01	3.0053523e-02	4.4576396e-01	5.3059349e-02	1.0026752e-02	6.6888311e-03
563	0.0000000e+00	7.0333327e+04	2.4222564e-01	5.2498544e+01	1.9084428e+01	3.8855571e+01	3.2924398e-02	4.4576194e-01	5.3063167e-02	1.0026641e-02	6.6838710e-03
564	0.0000000e+00	6.7763996e+04	2.3315076e-01	5.2514867e+01	1.8767999e+01	4.0827606e+01	2.9809404e-02	4.4575522e-01	5.3065616e-02	1.0026599e-02	6.6812937e-03
565	0.0000000e+00	6.8131809e+04	2.3435156e-01	5.0958185e+01	1.8500296e+01	3.8379376e+01	3.2680628e-02	4.4574327e-01	5.3066238e-02	1.0026658e-02	6.6810864e-03
566	0.0000000e+00	6.7570086e+04	2.3207609e-01	5.1086993e+01	1.8546127e+01	4.0293990e+01	2.9671101e-02	4.4572553e-01	5.3065494e-02	1.0026796e-02	6.6846800e-03
567	0.0000000e+00	6.7990128e+04	2.3343586e-01	4.9257612e+01	1.8390240e+01	3.7991701e+01	3.2475431e-02	4.4570265e-01	5.3062463e-02	1.0027046e-02	6.6901766e-03
568	0.0000000e+00	6.9739372e+04	2.3897852e-01	4.9884740e+01	1.8317264e+01	3.9911456e+01	2.9511048e-02	4.4567497e-01	5.3057611e-02	1.0027391e-02	6.6989990e-03
569	0.0000000e+00	7.2445926e+04	2.4813857e-01	4.7913028e+01	1.8149657e+01	3.7359678e+01	3.2335689e-02	4.4564205e-01	5.3051435e-02	1.0027866e-02	6.7106679e-03
570	0.0000000e+00	7.2648151e+04	2.4814119e-01	4.8089505e+01	1.8111872e+01	3.9213907e+01	2.9375702e-02	4.4560391e-01	5.3042979e-02	1.0028450e-02	6.7251922e-03
571	0.0000000e+00	7.6798877e+04	2.6219899e-01	4.7085396e+01	1.8147278e+01	3.6966151e+01	3.2335601e-02	4.4555348e-01	5.3030407e-02	1.0029309e-02	6.7477401e-03
572	0.0000000e+00	8.2904789e+04	2.8226607e-01	4.7272671e+01	1.7904728e+01	3.9046810e+01	2.9291033e-02	4.4549871e-01	5.3015608e-02	1.0030338e-02	6.7726797e-03
573	0.0000000e+00	8.9812821e+04	3.0592615e-01	4.5952688e+01	1.8030928e+01	3.7471836e+01	3.2202700e-02	4.4543877e-01	5.2999086e-02	1.0031566e-02	6.8014202e-03
574	0.0000000e+00	9.6581856e+04	3.2854556e-01	4.6777777e+01	1.8122086e+01	3.9634844e+01	2.9310723e-02	4.4537501e-01	5.2980347e-02	1.0032964e-02	6.8330440e-03
575	0.0000000e+00	1.0563793e+05	3.5975653e-01	4.5128962e+01	1.8267495e+01	3.8086557e+01	3.2143631e-02	4.4530552e-01	5.2960357e-02	1.0034563e-02	6.8684698e-03
576	0.0000000e+00	1.1463848e+05	3.9014435e-01	4.6105578e+01	1.8139652e+01	4.0090701e+01	2.9282066e-02	4.4523082e-01	5.2937668e-02	1.0036331e-02	6.9063065e-03
577	0.0000000e+00	1.2369703e+05	4.2141054e-01	4.4980706e+01	1.8463635e+01	3.8728377e+01	3.2312348e-02	4.4514944e-01	5.2913258e-02	1.0038296e-02	6.9474829e-03
578	0.0000000e+00	1.3143436e+05	4.4754407e-01	4.5832409e+01	1.8367773e+01	4.0478045e+01	2.9322032e-02	4.4506192e-01	5.2887560e-02	1.0040430e-02	6.9929536e-03
579	0.0000000e+00	1.4218522e+05	4.8462294e-01	4.5404368e+01	1.8822341e+01	3.9758736e+01	3.2328758e-02	4.4496725e-01	5.2859172e-02	1.0042763e-02	7.0417665e-03
580	0.0000000e+00	1.5236757e+05	5.1921298e-01	4.6408693e+01	1.8896048e+01	4.1622637e+01	2.9619110e-02	4.4486593e-01	5.2829017e-02	1.0045269e-02	7.0943902e-03
581	0.0000000e+00	1.6154560e+05	5.5088373e-01	4.6090090e+01	1.9297636e+01	4.1288779e+01	3.2426961e-02	4.4475843e-01	5.2797079e-02	1.0047973e-02	7.1517629e-03
582	0.0000000e+00	1.6858083e+05	5.7475251e-01	4.7484079e+01	1.9493164e+01	4.2630381e+01	2.9562751e-02	4.4464583e-01	5.2763827e-02	1.0050826e-02	7.2124683e-03
583	0.0000000e+00	1.7225108e+05	5.8764670e-01	4.7144070e+01	2.0271708e+01	4.2041111e+01	3.2705602e-02	4.4453035e-01	5.2728327e-02	1.0053851e-02	7.2769784e-03
584	0.0000000e+00	1.7779384e+05	6.0643584e-01	4.8583729e+01	2.0236637e+01	4.3241060e+01	2.9783006e-02	4.4441258e-01	5.2692445e-02	1.0056999e-02	7.3452949e-03
585	0.0000000e+00	1.7874982e+05	6.1002810e-01	4.8638008e+01	2.0804098e+01	4.3042714e+01	3.2733130e-02	4.4429397e-01	5.2654774e-02	1.0060288e-02	7.4178912e-03
586	0.0000000e+00	1.7743272e+05	6.0544165e-01	5.0073142e+01	2.0832740e+01	4.3231245e+01	2.9794736e-02	4.4417682e-01	5.2615770e-02	1.0063684e-02	7.4923936e-03
587	0.0000000e+00	1.7424902e+05	5.9492972e-01	5.0702897e+01	2.1652233e+01	4.3185886e+01	3.2901827e-02	4.4406215e-01	5.2576395e-02	1.0067191e-02	7.5697538e-03
588	0.0000000e+00	1.7162949e+05	5.8591934e-01	5.2241399e+01	2.1366222e+01	4.3224758e+01	2.9861385e-02	4.4395276e-01	5.2536167e-02	1.0070792e-02	7.6490335e-03
589	0.0000000e+00	1.6584246e+05	5.6639064e-01	5.2516021e+01	2.2300363e+01	4.3136674e+01	3.2864918e-02	4.4385253e-01	5.2496524e-02	1.0074495e-02	7.7288009e-03
590	0.0000000e+00	1.6269312e+05	5.5566494e-01	5.4221421e+01	2.2132427e+01	4.2760898e+01	2.9911193e-02	4.4376276e-01	5.2457475e-02	1.0078292e-02	7.8090823e-03
591	0.0000000e+00	1.5914997e+05	5.4378162e-01	5.5490273e+01	2.3280350e+01	4.3252784e+01	3.2981013e-02	4.4368786e-01	5.2418118e-02	1.0082197e-02	7.8879749e-03
592	0.0000000e+00	1.5958676e+05	5.4532977e-01	5.6318379e+01	2.2848963e+01	4.3180988e+01	2.9894233e-02	4.4362915e-01	5.2380824e-02	1.0086189e-02	7.9664395e-03
593	0.0000000e+00	1.6116465e+05	5.5088402e-01	5.7397147e+01	2.3563244e+01	4.4659671e+01	3.2829638e-02	4.4358719e-01	5.2344183e-02	1.0090265e-02	8.0435410e-03
594	0.0000000e+00	1.6600272e+05	5.6745490e-01	5.9123352e+01	2.3230847e+01	4.4512687e+01	2.9880984e-02	4.4356473e-01	5.2309132e-02	1.0094381e-02	8.1178684e-03
595	0.0000000e+00	1.6887378e+05	5.7737214e-01	6.0627971e+01	2.4151775e+01	4.6719737e+01	3.2925917e-02	4.4356139e-01	5.2276596e-02	1.0098520e-02	8.1884766e-03
596	0.0000000e+00	1.7744722e+05	6.0668773e-01	6.2016673e+01	2.3560696e+01	4.6334738e+01	2.9927347e-02	4.4357794e-01	5.2246075e-02	1.0102644e-02	8.2534935e-03
597	0.0000000e+00	1.8284810e+05	6.2522825e-01	6.4079124e+01	2.4331791e+01	4.9050884e+01	3.2863292e-02	4.4361436e-01	5.2219438e-02	1.0106727e-02	8.3115003e-03
598	0.0000000e+00	1.8615875e+05	6.3675292e-01	6.4129877e+01	2.4023422e+01	4.7535375e+01	2.9991519e-02	4.4364771e-01	5.2195961e-02	1.0110001e-02	8.3604630e-03
599	0.0000000e+00	1.8970269e+05	6.4904188e-01	6.6944895e+01	2.4760155e+01	5.0801244e+01	3.2992584e-02	4.4372547e-01	5.2177490e-02	1.0113879e-02	8.4020815e-03
600	0.0000000e+00	1.9737742e+05	6.7532531e-01	6.7513027e+01	2.4567827e+01	5.0159841e+01	3.0136184e-02	4.4381631e-01	5.2161800e-02	1.0117561e-02	8.4376616e-03
601	0.0000000e+00	2.0052982e+05	6.8619324e-01	6.9934677e+01	2.5355987e+01	5.3426124e+01	3.3030142e-02	4.4391897e-01	5.2148881e-02	1.0121032e-02	8.4662235e-03
602	0.0000000e+00	2.0257192e+05	6.9326377e-01	7.0214174e+01	2.5400879e+01	5.1983196e+01	3.0279200e-02	4.4403382e-01	5.2139656e-02	1.0124250e-02	8.4872910e-03
603	0.0000000e+00	2.0144060e+05	6.8959831e-01	7.2933368e+01	2.6238366e+01	5.5730586e+01	3.3349481e-02	4.4415956e-01	5.2133649e-02	1.0127196e-02	8.4999013e-03
604	0.0000000e+00	1.9605401e+05	6.7134892e-01	7.1147467e+01	2.5813977e+01	5.2419826e+01	3.0475300e-02	4.4426841e-01	5.2128797e-02	1.0129318e-02	8.5066509e-03
605	0.0000000e+00	1.9188064e+05	6.5721776e-01	7.4204487e+01	2.6183246e+01	5.6841756e+01	3.3583926e-02	4.4441003e-01	5.2130583e-02	1.0131675e-02	8.5027867e-03
606	0.0000000e+00	1.9038530e+05	6.5217700e-01	7.3189333e+01	2.6146002e+01	5.4599948e+01	3.0861391e-02	4.4454914e-01	5.2133998e-02	1.0133673e-02	8.4942126e-03
607	0.0000000e+00	1.7905528e+05	6.1356729e-01	7.5264105e+01	2.6512206e+01	5.7951948e+01	3.4095305e-02	4.4466490e-01	5.2137154e-02	1.0134976e-02	8.4839788e-03
608	0.0000000e+00	1.7390668e+05	5.9625396e-01	7.3147208e+01	2.6241317e+01	5.4274330e+01	3.1273793e-02	4.4478103e-01	5.2142497e-02	1.0136014e-02	8.4680624e-03
609	0.0000000e+00	1.6593754e+05	5.6898873e-01	7.5349569e+01	2.6042379e+01	5.8105089e+01	3.4488070e-02	4.4489285e-01	5.2149993e-02	1.0136794e-02	8.4492785e-03
610	0.0000000e+00	1.6174623e+05	5.5486624e-01	7.3396554e+01	2.5794985e+01	5.4134103e+01	3.1797714e-02	4.4499650e-01	5.2158188e-02	1.0137305e-02	8.4281164e-03
611	0.0000000e+00	1.5608737e+05	5.3544466e-01	7.6169066e+01	2.5635378e+01	5.8308718e+01	3.5253205e-02	4.4508918e-01	5.2167073e-02	1.0137567e-02	8.4054938e-03
612	0.0000000e+00	1.5318899e+05	5.2563763e-01	7.4020422e+01	2.5304347e+01	5.4308036e+01	3.2435915e-02	4.4517038e-01	5.2176623e-02	1.0137578e-02	8.3823546e-03
613	0.0000000e+00	1.4739840e+05	5.0561748e-01	7.6487197e+01	2.4924849e+01	5.7955087e+01	3.5667393e-02	4.4523438e-01	5.2184473e-02	1.0137356e-02	8.3610330e-03
614	0.0000000e+00	1.4630945e+05	5.0202528e-01	7.3905831e+01	2.4641209e+01	5.3914190e+01	3.2885632e-02	4.4528133e-01	5.2192019e-02	1.0136899e-02	8.3415307e-03
615	0.0000000e+00	1.3992598e+05	4.7980141e-01	7.6223540e+01	2.4335359e+01	5.7451518e+01	3.6324007e-02	4.4531261e-01	5.2199278e-02	1.0136234e-02	8.3228823e-03
616	0.0000000e+00	1.3609020e+05	4.6656128e-01	7.3305699e+01	2.4078001e+01	5.2632227e+01	3.3372065e-02	4.4533148e-01	5.2206731e-02	1.0135345e-02	8.3041282e-03
617	0.0000000e+00	1.3191482e+05	4.5156350e-01	7.4494789e+01	2.3270468e+01	5.5757749e+01	3.6538130e-02	4.4534091e-01	5.2213935e-02	1.0134269e-02	8.2848014e-03
618	0.0000000e+00	1.2865020e+05	4.4004621e-01	7.0791374e+01	2.3250908e+01	5.0889101e+01	3.3698338e-02	4.4534275e-01	5.2221829e-02	1.0132997e-02	8.2649024e-03
619	0.0000000e+00	1.2725647e+05	4.3406409e-01	7.1812379e+01	2.2445700e+01	5.3923167e+01	3.6766293e-02	4.4533945e-01	5.2229526e-02	1.0131561e-02	8.2439645e-03
620	0.0000000e+00	1.2784798e+05	4.3581619e-01	6.8470447e+01	2.2692355e+01	4.9684854e+01	3.3922159e-02	4.4533191e-01	5.2237953e-02	1.0129955e-02	8.2219928e-03
621	0.0000000e+00	1.2748513e+05	4.3350208e-01	6.9111233e+01	2.2053013e+01	5.2457005e+01	3.6990567e-02	4.4532201e-01	5.2247151e-02	1.0128217e-02	8.1985183e-03
622	0.0000000e+00	1.2742619e+05	4.3336097e-01	6.5127879e+01	2.1563267e+01	4.8115214e+01	3.3731610e-02	4.4530976e-01	5.2256653e-02	1.0126333e-02	8.1735518e-03
623	0.0000000e+00	1.2669742e+05	4.3022779e-01	6.5329947e+01	2.0984699e+01	5.0603409e+01	3.6929363e-02	4.4529665e-01	5.2267432e-02	1.0124330e-02	8.1475569e-03
624	0.0000000e+00	1.2746285e+05	4.3316471e-01	6.2160492e+01	2.1214207e+01	4.6629418e+01	3.3818105e-02	4.4528256e-01	5.2279014e-02	1.0122209e-02	8.1200813e-03
625	0.0000000e+00	1.2631608e+05	4.2889273e-01	6.2100086e+01	2.0703342e+01	4.8400263e+01	3.6685265e-02	4.4526992e-01	5.2290482e-02	1.0119994e-02	8.0911165e-03
626	0.0000000e+00	1.2563078e+05	4.2695029e-01	5.8254617e+01	2.0636339e+01	4.4923419e+01	3.3515742e-02	4.4525633e-01	5.2303262e-02	1.0117690e-02	8.0606759e-03
627	0.0000000e+00	1.2478304e+05	4.2383438e-01	5.8002803e+01	2.0126176e+01	4.6238651e+01	3.6325136e-02	4.4524519e-01	5.2316433e-02	1.0115324e-02	8.0287551e-03
628	0.0000000e+00	1.2339291e+05	4.1938761e-01	5.5388495e+01	2.0286777e+01	4.2907204e+01	3.3149252e-02	4.4523399e-01	5.2330471e-02	1.0112896e-02	7.9958493e-03
629	0.0000000e+00	1.2230357e+05	4.1556633e-01	5.4717340e+01	2.0004923e+01	4.4267961e+01	3.6024061e-02	4.4522428e-01	5.2344932e-02	1.0110426e-02	7.9624119e-03
630	0.0000000e+00	1.2043431e+05	4.0950024e-01	5.2037298e+01	1.9936925e+01	4.1105975e+01	3.2638676e-02	4.4521555e-01	5.2359799e-02	1.0107919e-02	7.9284597e-03
631	0.0000000e+00	1.1966905e+05	4.0688396e-01	5.1577199e+01	1.9476292e+01	4.1899323e+01	3.5355718e-02	4.4520821e-01	5.2375112e-02	1.0105391e-02	7.8939917e-03
632	0.0000000e+00	1.1713345e+05	3.9842078e-01	4.9744258e+01	1.9562493e+01	3.9667425e+01	3.2186992e-02	4.4520189e-01	5.2390392e-02	1.0102838e-02	7.8604351e-03
633	0.0000000e+00	1.1652646e+05	3.9650408e-01	4.9313252e+01	1.9345072e+01	4.0068368e+01	3.4853578e-02	4.4519757e-01	5.2405194e-02	1.0100286e-02	7.8263672e-03
634	0.0000000e+00	1.1306880e+05	3.8486167e-01	4.7004500e+01	1.9189810e+01	3.8159088e+01	3.1458303e-02	4.4519416e-01	5.2420468e-02	1.0097725e-02	7.7932193e-03
635	0.0000000e+00	1.1238536e+05	3.8253375e-01	4.6516858e+01	1.8859396e+01	3.8441261e+01	3.4276167e-02	4.4519218e-01	5.2435747e-02	1.0095169e-02	7.7609897e-03
636	0.0000000e+00	1.1120050e+05	3.7875880e-01	4.5240640e+01	1.8978214e+01	3.7347270e+01	3.1009846e-02	4.4519026e-01	5.2450094e-02	1.0092617e-02	7.7292109e-03
637	0.0000000e+00	1.1242935e+05	3.8295410e-01	4.5315795e+01	1.8714241e+01	3.7564380e+01	3.3807948e-02	4.4518359e-01	5.2465967e-02	1.0089618e-02	7.6949237e-03
638	0.0000000e+00	1.1100291e+05	3.7820956e-01	4.4134760e+01	1.8720495e+01	3.7231855e+01	3.0426761e-02	4.4518315e-01	5.2480396e-02	1.0087120e-02	7.6645206e-03
639	0.0000000e+00	1.1346511e+05	3.8668664e-01	4.4072738e+01	1.8703096e+01	3.6830919e+01	3.3218954e-02	4.4518086e-01	5.2494385e-02	1.0084649e-02	7.6359909e-03
640	0.0000000e+00	1.1504268e+05	3.9233241e-01	4.4407437e+01	1.8800860e+01	3.7563733e+01	3.0089659e-02	4.4517566e-01	5.2509443e-02	1.0081746e-02	7.6049626e-03
641	0.0000000e+00	1.1728837e+05	4.0002728e-01	4.4525934e+01	1.8465960e+01	3.7163438e+01	3.2907340e-02	4.4517579e-01	5.2523540e-02	1.0079373e-02	7.5782974e-03
642	0.0000000e+00	1.1853890e+05	4.0450535e-01	4.4430919e+01	1.8709128e+01	3.8358626e+01	2.9569696e-02	4.4517539e-01	5.2536724e-02	1.0077033e-02	7.5521117e-03
643	0.0000000e+00	1.2201660e+05	4.1643378e-01	4.4775812e+01	1.8602818e+01	3.7802781e+01	3.2464248e-02	4.4517452e-01	5.2549966e-02	1.0074752e-02	7.5268563e-03
644	0.0000000e+00	1.2568714e+05	4.2922150e-01	4.6398636e+01	1.8477445e+01	3.9834236e+01	2.9379275e-02	4.4517176e-01	5.2564322e-02	1.0072086e-02	7.4976955e-03
645	0.0000000e+00	1.2707230e+05	4.3398994e-01	4.6196705e+01	1.8277270e+01	3.8745222e+01	3.2227777e-02	4.4517327e-01	5.2577694e-02	1.0069940e-02	7.4729208e-03
646	0.0000000e+00	1.2571990e+05	4.2954954e-01	4.7169819e+01	1.8419104e+01	4.0699725e+01	2.9135844e-02	4.4517478e-01	5.2591095e-02	1.0067847e-02	7.4491077e-03
647	0.0000000e+00	1.2632178e+05	4.3164435e-01	4.7724055e+01	1.8565857e+01	3.9517029e+01	3.2186881e-02	4.4517679e-01	5.2604077e-02	1.0065830e-02	7.4253001e-03
648	0.0000000e+00	1.2733740e+05	4.3530027e-01	4.9156524e+01	1.8485976e+01	4.1623558e+01	2.9139697e-02	4.4517729e-01	5.2618212e-02	1.0063472e-02	7.3975965e-03
649	0.0000000e+00	1.2664950e+05	4.3299324e-01	4.8828826e+01	1.8217027e+01	4.0148324e+01	3.2055157e-02	4.4518264e-01	5.2631316e-02	1.0061602e-02	7.3733426e-03
650	0.0000000e+00	1.2349625e+05	4.2229793e-01	4.9795507e+01	1.8433625e+01	4.1955733e+01	2.9215191e-02	4.4518798e-01	5.2644442e-02	1.0059787e-02	7.3500565e-03
651	0.0000000e+00	1.2634227e+05	4.3217141e-01	5.0169218e+01	1.8439970e+01	4.0628868e+01	3.2248763e-02	4.4519373e-01	5.2659687e-02	1.0057661e-02	7.3223904e-03
652	0.0000000e+00	1.2508279e+05	4.2794261e-01	5.1422858e+01	1.8494290e+01	4.2666318e+01	2.9319357e-02	4.4520473e-01	5.2673399e-02	1.0055976e-02	7.2986533e-03
653	0.0000000e+00	1.2913359e+05	4.4188396e-01	5.1577912e+01	1.8419901e+01	4.1300320e+01	3.2520237e-02	4.4521718e-01	5.2689216e-02	1.0053969e-02	7.2700824e-03
654	0.0000000e+00	1.2571610e+05	4.3025516e-01	5.2433406e+01	1.8579788e+01	4.3344176e+01	2.9582188e-02	4.4523345e-01	5.2703486e-02	1.0052382e-02	7.2454271e-03
655	0.0000000e+00	1.3010168e+05	4.4534877e-01	5.2602385e+01	1.8647230e+01	4.1949246e+01	3.2681401e-02	4.4525202e-01	5.2719877e-02	1.0050479e-02	7.2154669e-03
656	0.0000000e+00	1.2664249e+05	4.3352287e-01	5.4004259e+01	1.8811853e+01	4.3957615e+01	2.9894490e-02	4.4527299e-01	5.2735181e-02	1.0048985e-02	7.1899042e-03
657	0.0000000e+00	1.3062189e+05	4.4726847e-01	5.3509733e+01	1.8767713e+01	4.2228104e+01	3.3007149e-02	4.4529678e-01	5.2752146e-02	1.0047190e-02	7.1599854e-03
658	0.0000000e+00	1.2642094e+05	4.3293504e-01	5.4747307e+01	1.9084835e+01	4.4156247e+01	3.0035284e-02	4.4532203e-01	5.2768002e-02	1.0045782e-02	7.1339827e-03
659	0.0000000e+00	1.2711057e+05	4.3545905e-01	5.4638995e+01	1.9033371e+01	4.2256557e+01	3.3234667e-02	4.4534958e-01	5.2784579e-02	1.0044073e-02	7.1031649e-03
