VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
786	0.0000000e+00	2.0028087e+00	7.5509165e-06	2.4998384e-03	3.1697124e-04	4.2645948e-04	1.7473513e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
787	0.0000000e+00	1.9861228e+00	7.4885088e-06	2.4675686e-03	3.1371745e-04	4.1945087e-04	1.7189710e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
788	0.0000000e+00	1.9728464e+00	7.4378406e-06	2.4363071e-03	3.1092270e-04	4.1265860e-04	1.6908741e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
789	0.0000000e+00	1.9589393e+00	7.3851089e-06	2.4058748e-03	3.0807828e-04	4.0604810e-04	1.6630217e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
790	0.0000000e+00	1.9440108e+00	7.3287152e-06	2.3760468e-03	3.0506744e-04	3.9959261e-04	1.6354177e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
791	0.0000000e+00	1.9280713e+00	7.2689202e-06	2.3467635e-03	3.0186131e-04	3.9329533e-04	1.6080575e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322412e-02
792	0.0000000e+00	1.9075285e+00	7.1932008e-06	2.3164664e-03	2.9849839e-04	3.8702934e-04	1.5809938e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
793	0.0000000e+00	1.8810236e+00	7.0976491e-06	2.2864155e-03	2.9394833e-04	3.8085929e-04	1.5542375e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
794	0.0000000e+00	1.8631659e+00	7.0311496e-06	2.2574712e-03	2.9098708e-04	3.7479722e-04	1.5278519e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
795	0.0000000e+00	1.8475839e+00	6.9723793e-06	2.2295457e-03	2.8822609e-04	3.6888731e-04	1.5019039e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
796	0.0000000e+00	1.8315938e+00	6.9122982e-06	2.2022145e-03	2.8516971e-04	3.6312235e-04	1.4764020e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
797	0.0000000e+00	1.8144232e+00	6.8485231e-06	2.1754082e-03	2.8192285e-04	3.5749963e-04	1.4513359e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
798	0.0000000e+00	1.7966385e+00	6.7826221e-06	2.1490948e-03	2.7854687e-04	3.5199730e-04	1.4267520e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
799	0.0000000e+00	1.7785481e+00	6.7155177e-06	2.1232373e-03	2.7511919e-04	3.4660946e-04	1.4026544e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
800	0.0000000e+00	1.7604111e+00	6.6482079e-06	2.0978257e-03	2.7166690e-04	3.4132844e-04	1.3789960e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
801	0.0000000e+00	1.7423656e+00	6.5814844e-06	2.0727773e-03	2.6822165e-04	3.3616395e-04	1.3558048e-07	2.1935052e-01	2.1426000e-02	1.0906179e-02	1.1322411e-02
802	0.0000000e+00	1.7248006e+00	6.5163923e-06	2.0481395e-03	2.6482513e-04	3.3110588e-04	1.3330914e-07	2.1935052e-01	2.1425999e-02	1.0906179e-02	1.1322411e-02
803	0.0000000e+00	1.7075196e+00	6.4524216e-06	2.0238523e-03	2.6148651e-04	3.2614741e-04	1.3108281e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
804	0.0000000e+00	1.6906227e+00	6.3898676e-06	2.0000772e-03	2.5811030e-04	3.2128409e-04	1.2890280e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
805	0.0000000e+00	1.6709043e+00	6.3176656e-06	1.9764866e-03	2.5431392e-04	3.1649687e-04	1.2676880e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
806	0.0000000e+00	1.6515633e+00	6.2467401e-06	1.9532829e-03	2.5070795e-04	3.1180526e-04	1.2468158e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
807	0.0000000e+00	1.6317456e+00	6.1743491e-06	1.9296691e-03	2.4761120e-04	3.0721570e-04	1.2264233e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
808	0.0000000e+00	1.6023447e+00	6.0694861e-06	1.9054093e-03	2.4352199e-04	3.0261102e-04	1.2064904e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
809	0.0000000e+00	1.5673165e+00	5.9457180e-06	1.8810319e-03	2.3883721e-04	2.9797934e-04	1.1870477e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
810	0.0000000e+00	1.5367224e+00	5.8368124e-06	1.8570296e-03	2.3462071e-04	2.9339950e-04	1.1681219e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
811	0.0000000e+00	1.5136064e+00	5.7530913e-06	1.8337617e-03	2.3145273e-04	2.8887533e-04	1.1497501e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
812	0.0000000e+00	1.4906183e+00	5.6697543e-06	1.8112901e-03	2.2795621e-04	2.8440213e-04	1.1319728e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
813	0.0000000e+00	1.4644584e+00	5.5754390e-06	1.7890557e-03	2.2358322e-04	2.7991808e-04	1.1148376e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
814	0.0000000e+00	1.4381811e+00	5.4808235e-06	1.7668943e-03	2.1899099e-04	2.7545360e-04	1.0983134e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
815	0.0000000e+00	1.4112765e+00	5.3840248e-06	1.7450977e-03	2.1438425e-04	2.7103328e-04	1.0823953e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
816	0.0000000e+00	1.3860084e+00	5.2931058e-06	1.7236006e-03	2.1022998e-04	2.6667194e-04	1.0670395e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
817	0.0000000e+00	1.3625257e+00	5.2085798e-06	1.7023980e-03	2.0653508e-04	2.6236928e-04	1.0522109e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
818	0.0000000e+00	1.3378751e+00	5.1205450e-06	1.6817666e-03	2.0279221e-04	2.5811037e-04	1.0378858e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
819	0.0000000e+00	1.3106465e+00	5.0233268e-06	1.6612615e-03	1.9869802e-04	2.5390459e-04	1.0240017e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
820	0.0000000e+00	1.2846608e+00	4.9308497e-06	1.6412705e-03	1.9482820e-04	2.4977613e-04	1.0105697e-07	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
821	0.0000000e+00	1.2636307e+00	4.8549426e-06	1.6217691e-03	1.9155431e-04	2.4572919e-04	9.9756112e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
822	0.0000000e+00	1.2482227e+00	4.7984324e-06	1.6024432e-03	1.8909937e-04	2.4177621e-04	9.8494834e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
823	0.0000000e+00	1.2358906e+00	4.7525178e-06	1.5836094e-03	1.8716322e-04	2.3791162e-04	9.7270446e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
824	0.0000000e+00	1.2246540e+00	4.7103360e-06	1.5650978e-03	1.8533860e-04	2.3413427e-04	9.6083527e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
825	0.0000000e+00	1.2147502e+00	4.6728046e-06	1.5470696e-03	1.8364741e-04	2.3045369e-04	9.4929027e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
826	0.0000000e+00	1.2031403e+00	4.6296257e-06	1.5293507e-03	1.8154815e-04	2.2684995e-04	9.3804501e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
827	0.0000000e+00	1.1878038e+00	4.5734001e-06	1.5115918e-03	1.7878328e-04	2.2331672e-04	9.2708063e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
828	0.0000000e+00	1.1741148e+00	4.5223577e-06	1.4945636e-03	1.7601734e-04	2.1987717e-04	9.1636696e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
829	0.0000000e+00	1.1583568e+00	4.4643113e-06	1.4778660e-03	1.7333622e-04	2.1652324e-04	9.0589893e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
830	0.0000000e+00	1.1457741e+00	4.4171827e-06	1.4611541e-03	1.7121560e-04	2.1325213e-04	8.9564060e-08	2.1935052e-01	2.1425999e-02	1.0906178e-02	1.1322411e-02
831	0.0000000e+00	1.1381573e+00	4.3872658e-06	1.4449615e-03	1.6987733e-04	2.1005760e-04	8.8559298e-08	2.1935052e-01	2.1425999e-02	1.0906177e-02	1.1322411e-02
832	0.0000000e+00	1.1321322e+00	4.3627079e-06	1.4292482e-03	1.6875532e-04	2.0695419e-04	8.7571343e-08	2.1935052e-01	2.1425999e-02	1.0906177e-02	1.1322411e-02
833	0.0000000e+00	1.1268641e+00	4.3407267e-06	1.4138129e-03	1.6769203e-04	2.0395821e-04	8.6598700e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322411e-02
834	0.0000000e+00	1.1221267e+00	4.3206950e-06	1.3989921e-03	1.6662052e-04	2.0106154e-04	8.5641071e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322411e-02
835	0.0000000e+00	1.1179022e+00	4.3022209e-06	1.3844041e-03	1.6574516e-04	1.9827632e-04	8.4697105e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322411e-02
836	0.0000000e+00	1.1139385e+00	4.2847771e-06	1.3699685e-03	1.6498193e-04	1.9559447e-04	8.3765770e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
837	0.0000000e+00	1.1100916e+00	4.2677509e-06	1.3557574e-03	1.6427798e-04	1.9300156e-04	8.2846780e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
838	0.0000000e+00	1.1063603e+00	4.2511192e-06	1.3417371e-03	1.6359427e-04	1.9049985e-04	8.1939560e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
839	0.0000000e+00	1.1026906e+00	4.2346709e-06	1.3279218e-03	1.6294660e-04	1.8807675e-04	8.1041801e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
840	0.0000000e+00	1.0968925e+00	4.2112864e-06	1.3137982e-03	1.6231275e-04	1.8573696e-04	8.0155395e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
841	0.0000000e+00	1.0889323e+00	4.1805825e-06	1.3002517e-03	1.6133006e-04	1.8343003e-04	7.9282342e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
842	0.0000000e+00	1.0819147e+00	4.1532529e-06	1.2872190e-03	1.6026063e-04	1.8117588e-04	7.8424004e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
843	0.0000000e+00	1.0764591e+00	4.1313164e-06	1.2745691e-03	1.5924076e-04	1.7900755e-04	7.7583075e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
844	0.0000000e+00	1.0718772e+00	4.1124127e-06	1.2622889e-03	1.5819405e-04	1.7693337e-04	7.6759219e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
845	0.0000000e+00	1.0675837e+00	4.0943906e-06	1.2502903e-03	1.5741918e-04	1.7494722e-04	7.5957064e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
846	0.0000000e+00	1.0652193e+00	4.0827729e-06	1.2387092e-03	1.5701757e-04	1.7306260e-04	7.5179107e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
847	0.0000000e+00	1.0631240e+00	4.0722227e-06	1.2274613e-03	1.5655970e-04	1.7127687e-04	7.4423739e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
848	0.0000000e+00	1.0621952e+00	4.0656556e-06	1.2167546e-03	1.5616155e-04	1.6959378e-04	7.3691015e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
849	0.0000000e+00	1.0711505e+00	4.0929473e-06	1.2071173e-03	1.5595316e-04	1.6804313e-04	7.2984655e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
850	0.0000000e+00	1.0814211e+00	4.1241834e-06	1.1966670e-03	1.5583058e-04	1.6601603e-04	7.2123795e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
851	0.0000000e+00	1.0934806e+00	4.1615205e-06	1.1880457e-03	1.5625170e-04	1.6471460e-04	7.1490938e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
852	0.0000000e+00	1.1009463e+00	4.1837881e-06	1.1799784e-03	1.5648447e-04	1.6357700e-04	7.0951273e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
853	0.0000000e+00	1.1072555e+00	4.2020814e-06	1.1724601e-03	1.5670021e-04	1.6252891e-04	7.0453406e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
854	0.0000000e+00	1.1134525e+00	4.2203916e-06	1.1652994e-03	1.5697479e-04	1.6155791e-04	6.9974648e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
855	0.0000000e+00	1.1183110e+00	4.2342098e-06	1.1585248e-03	1.5705653e-04	1.6065887e-04	6.9509080e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
856	0.0000000e+00	1.1251808e+00	4.2548637e-06	1.1522160e-03	1.5748765e-04	1.5981061e-04	6.9056327e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
857	0.0000000e+00	1.1432515e+00	4.3132874e-06	1.1472211e-03	1.5980640e-04	1.5909016e-04	6.8614276e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
858	0.0000000e+00	1.1602714e+00	4.3678753e-06	1.1425870e-03	1.6175666e-04	1.5847260e-04	6.8184061e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
859	0.0000000e+00	1.1741551e+00	4.4119332e-06	1.1381760e-03	1.6324380e-04	1.5794189e-04	6.7768453e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
860	0.0000000e+00	1.1854118e+00	4.4471430e-06	1.1340849e-03	1.6438812e-04	1.5749731e-04	6.7367336e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
861	0.0000000e+00	1.1949109e+00	4.4762488e-06	1.1303117e-03	1.6529963e-04	1.5714049e-04	6.6981423e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
862	0.0000000e+00	1.2034057e+00	4.5014906e-06	1.1268251e-03	1.6609227e-04	1.5686276e-04	6.6611329e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
863	0.0000000e+00	1.2116426e+00	4.5258684e-06	1.1236797e-03	1.6688220e-04	1.5667067e-04	6.6257067e-08	2.1935052e-01	2.1425998e-02	1.0906177e-02	1.1322410e-02
864	0.0000000e+00	1.2183152e+00	4.5451146e-06	1.1205404e-03	1.6762024e-04	1.5655903e-04	6.5919674e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
865	0.0000000e+00	1.2141184e+00	4.5275543e-06	1.1154928e-03	1.6791677e-04	1.5647609e-04	6.5596825e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
866	0.0000000e+00	1.1846716e+00	4.4238832e-06	1.1081411e-03	1.6650753e-04	1.5620222e-04	6.5287981e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
867	0.0000000e+00	1.1544482e+00	4.3173716e-06	1.1011910e-03	1.6447378e-04	1.5586363e-04	6.4993518e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
868	0.0000000e+00	1.1314483e+00	4.2352621e-06	1.0954861e-03	1.6275379e-04	1.5560523e-04	6.4712077e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
869	0.0000000e+00	1.1161851e+00	4.1792366e-06	1.0909793e-03	1.6148670e-04	1.5547261e-04	6.4444276e-08	2.1935052e-01	2.1425998e-02	1.0906176e-02	1.1322410e-02
870	0.0000000e+00	1.1069762e+00	4.1440061e-06	1.0876905e-03	1.6047239e-04	1.5547641e-04	6.4191374e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
871	0.0000000e+00	1.1102956e+00	4.1513626e-06	1.0869647e-03	1.6019703e-04	1.5560268e-04	6.3951059e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
872	0.0000000e+00	1.1171610e+00	4.1708917e-06	1.0870235e-03	1.6025780e-04	1.5581364e-04	6.3724622e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
873	0.0000000e+00	1.1161274e+00	4.1639017e-06	1.0860746e-03	1.6001272e-04	1.5614704e-04	6.3512334e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
874	0.0000000e+00	1.1079218e+00	4.1317734e-06	1.0856034e-03	1.5928596e-04	1.5658720e-04	6.3316758e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
875	0.0000000e+00	1.1242653e+00	4.1829133e-06	1.0868376e-03	1.6049625e-04	1.5711021e-04	6.3136461e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
876	0.0000000e+00	1.1308450e+00	4.2011999e-06	1.0882929e-03	1.5961298e-04	1.5759813e-04	6.2969441e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
877	0.0000000e+00	1.1725172e+00	4.3395393e-06	1.0919148e-03	1.6568669e-04	1.5818408e-04	6.2812140e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
878	0.0000000e+00	1.2205317e+00	4.4996645e-06	1.0959180e-03	1.7321087e-04	1.5888488e-04	6.2663467e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
879	0.0000000e+00	1.2621467e+00	4.6382064e-06	1.0997533e-03	1.7942355e-04	1.5966640e-04	6.2517946e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
880	0.0000000e+00	1.2978277e+00	4.7567853e-06	1.1033645e-03	1.8460875e-04	1.6052991e-04	6.2374836e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
881	0.0000000e+00	1.3310886e+00	4.8670478e-06	1.1065215e-03	1.8889840e-04	1.6143601e-04	6.2231419e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
882	0.0000000e+00	1.3739952e+00	5.0105733e-06	1.1125473e-03	1.9399492e-04	1.6258396e-04	6.2086022e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
883	0.0000000e+00	1.4074352e+00	5.1221706e-06	1.1155251e-03	1.9925815e-04	1.6388415e-04	6.1939945e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
884	0.0000000e+00	1.4027092e+00	5.1036496e-06	1.1155202e-03	2.0018735e-04	1.6484660e-04	6.1791545e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
885	0.0000000e+00	1.3839885e+00	5.0376217e-06	1.1144478e-03	1.9890748e-04	1.6560332e-04	6.1635017e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
886	0.0000000e+00	1.3647606e+00	4.9704901e-06	1.1127258e-03	1.9725089e-04	1.6630018e-04	6.1471411e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
887	0.0000000e+00	1.3301520e+00	4.8508966e-06	1.1103641e-03	1.9281122e-04	1.6678579e-04	6.1299458e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
888	0.0000000e+00	1.3129766e+00	4.7901784e-06	1.1089924e-03	1.9047246e-04	1.6727916e-04	6.1115671e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
889	0.0000000e+00	1.3161259e+00	4.7982259e-06	1.1091483e-03	1.9193811e-04	1.6791719e-04	6.0923288e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
890	0.0000000e+00	1.3221244e+00	4.8162999e-06	1.1092831e-03	1.9319912e-04	1.6861866e-04	6.0722743e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
891	0.0000000e+00	1.3300028e+00	4.8412984e-06	1.1095237e-03	1.9429585e-04	1.6933380e-04	6.0513566e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
892	0.0000000e+00	1.3401887e+00	4.8738985e-06	1.1102336e-03	1.9550400e-04	1.7006295e-04	6.0292662e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
893	0.0000000e+00	1.3509758e+00	4.9088120e-06	1.1108847e-03	1.9673573e-04	1.7077966e-04	6.0059113e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
894	0.0000000e+00	1.3633548e+00	4.9492274e-06	1.1118792e-03	1.9812785e-04	1.7148461e-04	5.9809514e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
895	0.0000000e+00	1.3636226e+00	4.9483485e-06	1.1116897e-03	1.9816256e-04	1.7216361e-04	5.9543471e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
896	0.0000000e+00	1.3574440e+00	4.9252568e-06	1.1109523e-03	1.9734229e-04	1.7281155e-04	5.9264842e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
897	0.0000000e+00	1.3484931e+00	4.8922740e-06	1.1101431e-03	1.9621436e-04	1.7346765e-04	5.8975535e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
898	0.0000000e+00	1.3338256e+00	4.8396009e-06	1.1091675e-03	1.9462552e-04	1.7413289e-04	5.8676274e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
899	0.0000000e+00	1.3184586e+00	4.7846562e-06	1.1081133e-03	1.9295456e-04	1.7480347e-04	5.8369158e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
900	0.0000000e+00	1.3045106e+00	4.7346384e-06	1.1076898e-03	1.9114513e-04	1.7546506e-04	5.8055343e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
901	0.0000000e+00	1.2856249e+00	4.6673434e-06	1.1065876e-03	1.8813561e-04	1.7605599e-04	5.7738300e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
902	0.0000000e+00	1.2710719e+00	4.6145987e-06	1.1056168e-03	1.8569806e-04	1.7663656e-04	5.7424342e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
903	0.0000000e+00	1.2726425e+00	4.6160044e-06	1.1073769e-03	1.8455185e-04	1.7724779e-04	5.7116170e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
904	0.0000000e+00	1.3131367e+00	4.7503042e-06	1.1124985e-03	1.9016931e-04	1.7806487e-04	5.6812859e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
905	0.0000000e+00	1.3628895e+00	4.9162179e-06	1.1186237e-03	1.9731330e-04	1.7906547e-04	5.6520347e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
906	0.0000000e+00	1.4142573e+00	5.0872763e-06	1.1253452e-03	2.0473444e-04	1.8019709e-04	5.6250492e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
907	0.0000000e+00	1.4691171e+00	5.2706097e-06	1.1325222e-03	2.1294533e-04	1.8138893e-04	5.6006468e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
908	0.0000000e+00	1.5359850e+00	5.4945689e-06	1.1405390e-03	2.2306146e-04	1.8262491e-04	5.5786470e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
909	0.0000000e+00	1.6053397e+00	5.7272219e-06	1.1489328e-03	2.3398509e-04	1.8392536e-04	5.5589259e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
910	0.0000000e+00	1.6668991e+00	5.9341496e-06	1.1574824e-03	2.4337060e-04	1.8531929e-04	5.5413372e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
911	0.0000000e+00	1.7246842e+00	6.1281377e-06	1.1661593e-03	2.5197132e-04	1.8674974e-04	5.5254576e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
912	0.0000000e+00	1.7782665e+00	6.3076162e-06	1.1747097e-03	2.6048588e-04	1.8824828e-04	5.5104673e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
913	0.0000000e+00	1.8221052e+00	6.4542943e-06	1.1825022e-03	2.6733820e-04	1.8968045e-04	5.4960204e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
914	0.0000000e+00	1.8475274e+00	6.5379629e-06	1.1874209e-03	2.7210777e-04	1.9101010e-04	5.4816703e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
915	0.0000000e+00	1.8391650e+00	6.5066817e-06	1.1888033e-03	2.7175564e-04	1.9192248e-04	5.4668274e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
916	0.0000000e+00	1.8077215e+00	6.3968429e-06	1.1886868e-03	2.6702612e-04	1.9241446e-04	5.4514367e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
917	0.0000000e+00	1.7816919e+00	6.3056626e-06	1.1884298e-03	2.6276313e-04	1.9280822e-04	5.4351535e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
918	0.0000000e+00	1.7643673e+00	6.2438657e-06	1.1904192e-03	2.6062360e-04	1.9323674e-04	5.4185991e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
919	0.0000000e+00	1.7560417e+00	6.2124593e-06	1.1935891e-03	2.5973548e-04	1.9370620e-04	5.4020175e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
920	0.0000000e+00	1.7415737e+00	6.1602885e-06	1.1952742e-03	2.5844385e-04	1.9417894e-04	5.3854441e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
921	0.0000000e+00	1.7022577e+00	6.0233286e-06	1.1925320e-03	2.5353834e-04	1.9451493e-04	5.3692174e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
922	0.0000000e+00	1.6469040e+00	5.8315757e-06	1.1912286e-03	2.4472314e-04	1.9464084e-04	5.3532629e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
923	0.0000000e+00	1.6333708e+00	5.7824111e-06	1.1966835e-03	2.4092774e-04	1.9450571e-04	5.3385650e-08	2.1935052e-01	2.1425997e-02	1.0906176e-02	1.1322410e-02
