VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3336	0.0000000e+00	4.5056702e+00	1.5378116e-05	1.2244782e-03	2.2064217e-03	1.8245839e-04	1.2324102e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3337	0.0000000e+00	4.6277755e+00	1.5786071e-05	1.2513775e-03	2.1177481e-03	1.8098910e-04	1.2308887e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3338	0.0000000e+00	4.5712995e+00	1.5597177e-05	1.2322500e-03	2.1902111e-03	1.8395180e-04	1.2293701e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3339	0.0000000e+00	4.5022693e+00	1.5358889e-05	1.2173060e-03	2.2440001e-03	1.8141557e-04	1.2278537e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3340	0.0000000e+00	4.4293883e+00	1.5104528e-05	1.2034197e-03	2.2467477e-03	1.8270798e-04	1.2263388e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3341	0.0000000e+00	4.3713292e+00	1.4909759e-05	1.1886121e-03	2.1828833e-03	1.8392172e-04	1.2248267e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3342	0.0000000e+00	4.3287637e+00	1.4774717e-05	1.1805067e-03	2.1739167e-03	1.8321467e-04	1.2233168e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3343	0.0000000e+00	4.4230174e+00	1.5099475e-05	1.2034000e-03	2.1935103e-03	1.8216502e-04	1.2218078e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3344	0.0000000e+00	4.5599295e+00	1.5560826e-05	1.2299987e-03	2.2047624e-03	1.8096655e-04	1.2203002e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3345	0.0000000e+00	4.6747736e+00	1.5951122e-05	1.2506953e-03	2.1707976e-03	1.8111696e-04	1.2187954e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3346	0.0000000e+00	4.7111994e+00	1.6075459e-05	1.2583615e-03	2.2178005e-03	1.8060644e-04	1.2172927e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3347	0.0000000e+00	4.6354113e+00	1.5814067e-05	1.2467106e-03	2.3095883e-03	1.8421293e-04	1.2157916e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3348	0.0000000e+00	4.3864454e+00	1.4959344e-05	1.1911978e-03	2.2716208e-03	1.8541471e-04	1.2142935e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3349	0.0000000e+00	4.2579067e+00	1.4526306e-05	1.1628643e-03	2.1695126e-03	1.8112546e-04	1.2127970e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3350	0.0000000e+00	4.2977057e+00	1.4673130e-05	1.1735585e-03	2.2151685e-03	1.8071287e-04	1.2113013e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3351	0.0000000e+00	4.4180287e+00	1.5083475e-05	1.1974593e-03	2.2012999e-03	1.8103110e-04	1.2098080e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3352	0.0000000e+00	4.6449392e+00	1.5849800e-05	1.2415151e-03	2.1859889e-03	1.7885226e-04	1.2083170e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3353	0.0000000e+00	4.7741321e+00	1.6292897e-05	1.2707746e-03	2.2027057e-03	1.8251493e-04	1.2068275e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3354	0.0000000e+00	4.6865552e+00	1.5998225e-05	1.2550266e-03	2.3106845e-03	1.8496795e-04	1.2053409e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3355	0.0000000e+00	4.4574071e+00	1.5207385e-05	1.2043957e-03	2.2997675e-03	1.8451589e-04	1.2038568e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3356	0.0000000e+00	4.3325856e+00	1.4777348e-05	1.1773850e-03	2.2107662e-03	1.8337757e-04	1.2023737e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3357	0.0000000e+00	4.2283870e+00	1.4434713e-05	1.1551877e-03	2.1825525e-03	1.8148958e-04	1.2008916e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3358	0.0000000e+00	4.2810539e+00	1.4614990e-05	1.1675433e-03	2.2184122e-03	1.7975662e-04	1.1994122e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3359	0.0000000e+00	4.5674473e+00	1.5582499e-05	1.2224244e-03	2.1371371e-03	1.7926235e-04	1.1979349e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3360	0.0000000e+00	4.7414999e+00	1.6176916e-05	1.2619994e-03	2.1605093e-03	1.8424393e-04	1.1964592e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3361	0.0000000e+00	4.6087408e+00	1.5727590e-05	1.2381232e-03	2.2638247e-03	1.8760096e-04	1.1949862e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3362	0.0000000e+00	4.4948386e+00	1.5332299e-05	1.2081922e-03	2.2862005e-03	1.8309985e-04	1.1935154e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3363	0.0000000e+00	4.4286709e+00	1.5108653e-05	1.1962843e-03	2.2786068e-03	1.8360432e-04	1.1920468e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3364	0.0000000e+00	4.3279223e+00	1.4769847e-05	1.1715851e-03	2.2111732e-03	1.8261919e-04	1.1905807e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3365	0.0000000e+00	4.3153356e+00	1.4726753e-05	1.1686563e-03	2.2391889e-03	1.7870626e-04	1.1891170e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3366	0.0000000e+00	4.4999230e+00	1.5357461e-05	1.2089741e-03	2.2442205e-03	1.7843368e-04	1.1876547e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3367	0.0000000e+00	4.6343877e+00	1.5820418e-05	1.2382709e-03	2.2064785e-03	1.8294476e-04	1.1861946e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3368	0.0000000e+00	4.6031657e+00	1.5711270e-05	1.2294142e-03	2.2113946e-03	1.8636640e-04	1.1847373e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3369	0.0000000e+00	4.4661430e+00	1.5240537e-05	1.2017876e-03	2.2391985e-03	1.8357540e-04	1.1832815e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3370	0.0000000e+00	4.4345680e+00	1.5133058e-05	1.1956498e-03	2.2218710e-03	1.8214330e-04	1.1818266e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3371	0.0000000e+00	4.3767103e+00	1.4934954e-05	1.1806580e-03	2.2071067e-03	1.8288140e-04	1.1803739e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3372	0.0000000e+00	4.4486932e+00	1.5177758e-05	1.1917262e-03	2.1806470e-03	1.7926032e-04	1.1789234e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3373	0.0000000e+00	4.4285767e+00	1.5107110e-05	1.1880735e-03	2.1524055e-03	1.8066367e-04	1.1774747e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3374	0.0000000e+00	4.5028343e+00	1.5357827e-05	1.2041429e-03	2.1618290e-03	1.8210524e-04	1.1760284e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3375	0.0000000e+00	4.4953889e+00	1.5340637e-05	1.1980097e-03	2.1537208e-03	1.8303854e-04	1.1745842e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3376	0.0000000e+00	4.4463608e+00	1.5168714e-05	1.1896458e-03	2.1373176e-03	1.8249499e-04	1.1731413e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3377	0.0000000e+00	4.4047046e+00	1.5018504e-05	1.1812403e-03	2.1102242e-03	1.8054437e-04	1.1717001e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3378	0.0000000e+00	4.4492355e+00	1.5178755e-05	1.1891443e-03	2.1693832e-03	1.7836269e-04	1.1702619e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3379	0.0000000e+00	4.4737370e+00	1.5265561e-05	1.1915813e-03	2.2136642e-03	1.7639842e-04	1.1688259e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3380	0.0000000e+00	4.5219930e+00	1.5425788e-05	1.2072367e-03	2.1266983e-03	1.7729546e-04	1.1673914e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3381	0.0000000e+00	4.4139559e+00	1.5057402e-05	1.1782329e-03	2.1123013e-03	1.8081687e-04	1.1659596e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3382	0.0000000e+00	4.3492050e+00	1.4841050e-05	1.1665324e-03	2.2067954e-03	1.7734636e-04	1.1645295e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3383	0.0000000e+00	4.3442320e+00	1.4829368e-05	1.1676160e-03	2.1484546e-03	1.7746767e-04	1.1631002e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3384	0.0000000e+00	4.3779712e+00	1.4939120e-05	1.1705577e-03	2.0762510e-03	1.7856066e-04	1.1616730e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3385	0.0000000e+00	4.4131556e+00	1.5059829e-05	1.1717584e-03	2.1152440e-03	1.7581085e-04	1.1602480e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3386	0.0000000e+00	4.4913368e+00	1.5327455e-05	1.1982958e-03	2.2189360e-03	1.7605745e-04	1.1588245e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3387	0.0000000e+00	4.5189117e+00	1.5422957e-05	1.2044104e-03	2.1785113e-03	1.7756341e-04	1.1574033e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3388	0.0000000e+00	4.4251118e+00	1.5097726e-05	1.1764404e-03	2.0830556e-03	1.7888717e-04	1.1559845e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3389	0.0000000e+00	4.3090384e+00	1.4705140e-05	1.1546715e-03	2.1381407e-03	1.7769036e-04	1.1545672e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3390	0.0000000e+00	4.2868026e+00	1.4632340e-05	1.1548145e-03	2.1456297e-03	1.7517694e-04	1.1531504e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3391	0.0000000e+00	4.3225534e+00	1.4759088e-05	1.1549485e-03	2.1175568e-03	1.7491117e-04	1.1517359e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3392	0.0000000e+00	4.4388555e+00	1.5153623e-05	1.1732690e-03	2.0745522e-03	1.7387033e-04	1.1503238e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3393	0.0000000e+00	4.5274644e+00	1.5449416e-05	1.2030420e-03	2.1159111e-03	1.7594434e-04	1.1489130e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3394	0.0000000e+00	4.4903814e+00	1.5323536e-05	1.1974028e-03	2.2134744e-03	1.7808608e-04	1.1475048e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3395	0.0000000e+00	4.3825352e+00	1.4955692e-05	1.1690958e-03	2.1462942e-03	1.7473000e-04	1.1460986e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3396	0.0000000e+00	4.3561285e+00	1.4861667e-05	1.1621522e-03	2.0750398e-03	1.7641300e-04	1.1446935e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3397	0.0000000e+00	4.3294314e+00	1.4774318e-05	1.1541815e-03	2.1447950e-03	1.7584317e-04	1.1432900e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3398	0.0000000e+00	4.2837633e+00	1.4623857e-05	1.1459895e-03	2.1895917e-03	1.7139905e-04	1.1418888e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3399	0.0000000e+00	4.4220117e+00	1.5094287e-05	1.1738983e-03	2.0762808e-03	1.7178140e-04	1.1404892e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3400	0.0000000e+00	4.5609166e+00	1.5566412e-05	1.1997644e-03	2.0504907e-03	1.7622662e-04	1.1390915e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3401	0.0000000e+00	4.4985328e+00	1.5356212e-05	1.1876427e-03	2.2281348e-03	1.7822799e-04	1.1376963e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3402	0.0000000e+00	4.3788411e+00	1.4946093e-05	1.1673849e-03	2.2125870e-03	1.7497917e-04	1.1363030e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3403	0.0000000e+00	4.3855037e+00	1.4965015e-05	1.1692728e-03	2.0848643e-03	1.7355126e-04	1.1349102e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3404	0.0000000e+00	4.3664809e+00	1.4903994e-05	1.1594818e-03	2.1366057e-03	1.7639843e-04	1.1335195e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3405	0.0000000e+00	4.4097787e+00	1.5055580e-05	1.1694833e-03	2.2510161e-03	1.7155541e-04	1.1321313e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3406	0.0000000e+00	4.5126211e+00	1.5403505e-05	1.1899448e-03	2.1335904e-03	1.7236532e-04	1.1307443e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3407	0.0000000e+00	4.5898011e+00	1.5673814e-05	1.2049167e-03	2.1174432e-03	1.7629265e-04	1.1293597e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3408	0.0000000e+00	4.5135545e+00	1.5404949e-05	1.1850665e-03	2.2048404e-03	1.7741057e-04	1.1279773e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3409	0.0000000e+00	4.4273476e+00	1.5113683e-05	1.1727225e-03	2.2389770e-03	1.7659692e-04	1.1265961e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3410	0.0000000e+00	4.3457829e+00	1.4835418e-05	1.1531053e-03	2.1791183e-03	1.7482172e-04	1.1252168e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3411	0.0000000e+00	4.3426110e+00	1.4828314e-05	1.1512975e-03	2.1749626e-03	1.7334904e-04	1.1238407e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3412	0.0000000e+00	4.4791419e+00	1.5286014e-05	1.1788647e-03	2.1673181e-03	1.7290508e-04	1.1224668e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3413	0.0000000e+00	4.6424062e+00	1.5843712e-05	1.2142532e-03	2.1785887e-03	1.7457902e-04	1.1210943e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3414	0.0000000e+00	4.5362107e+00	1.5489602e-05	1.1909862e-03	2.2152566e-03	1.7871172e-04	1.1197251e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3415	0.0000000e+00	4.4937302e+00	1.5336020e-05	1.1814898e-03	2.1878155e-03	1.7615633e-04	1.1183580e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3416	0.0000000e+00	4.4596183e+00	1.5221884e-05	1.1749973e-03	2.1416434e-03	1.7610646e-04	1.1169916e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3417	0.0000000e+00	4.3796159e+00	1.4950091e-05	1.1550510e-03	2.2380459e-03	1.7852924e-04	1.1156274e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3418	0.0000000e+00	4.3332924e+00	1.4794519e-05	1.1488819e-03	2.2704647e-03	1.7392915e-04	1.1142657e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3419	0.0000000e+00	4.5348638e+00	1.5470748e-05	1.1896610e-03	2.1927278e-03	1.7364575e-04	1.1129054e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3420	0.0000000e+00	4.6587510e+00	1.5903291e-05	1.2146799e-03	2.2278520e-03	1.7706491e-04	1.1115474e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3421	0.0000000e+00	4.5974714e+00	1.5700108e-05	1.2002734e-03	2.2531241e-03	1.7901738e-04	1.1101917e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3422	0.0000000e+00	4.5092277e+00	1.5390044e-05	1.1855425e-03	2.2628244e-03	1.7680988e-04	1.1088374e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3423	0.0000000e+00	4.5014805e+00	1.5368383e-05	1.1867401e-03	2.1914965e-03	1.7494469e-04	1.1074837e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3424	0.0000000e+00	4.4243272e+00	1.5106668e-05	1.1626438e-03	2.2145228e-03	1.7653937e-04	1.1061324e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3425	0.0000000e+00	4.4145100e+00	1.5069034e-05	1.1599692e-03	2.2546147e-03	1.7461305e-04	1.1047836e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3426	0.0000000e+00	4.5051250e+00	1.5379406e-05	1.1857599e-03	2.2509756e-03	1.7541545e-04	1.1034360e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3427	0.0000000e+00	4.5248314e+00	1.5447613e-05	1.1895347e-03	2.2272691e-03	1.7875948e-04	1.1020908e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3428	0.0000000e+00	4.4802407e+00	1.5290726e-05	1.1730141e-03	2.1870093e-03	1.7692577e-04	1.1007474e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3429	0.0000000e+00	4.5378526e+00	1.5486155e-05	1.1861788e-03	2.1548434e-03	1.7679591e-04	1.0994048e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3430	0.0000000e+00	4.4798418e+00	1.5290104e-05	1.1725166e-03	2.1848915e-03	1.7643125e-04	1.0980637e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3431	0.0000000e+00	4.4755743e+00	1.5269433e-05	1.1723762e-03	2.1523988e-03	1.7323583e-04	1.0967247e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3432	0.0000000e+00	4.5216904e+00	1.5427225e-05	1.1774907e-03	2.1437917e-03	1.7442208e-04	1.0953876e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3433	0.0000000e+00	4.4924876e+00	1.5326864e-05	1.1720145e-03	2.2421563e-03	1.7708986e-04	1.0940522e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3434	0.0000000e+00	4.3526924e+00	1.4851675e-05	1.1434434e-03	2.2380311e-03	1.7751684e-04	1.0927191e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3435	0.0000000e+00	4.3462899e+00	1.4826679e-05	1.1449638e-03	2.1465575e-03	1.7414641e-04	1.0913877e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3436	0.0000000e+00	4.4259614e+00	1.5109831e-05	1.1580085e-03	2.1855047e-03	1.7312809e-04	1.0900567e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3437	0.0000000e+00	4.4940642e+00	1.5341914e-05	1.1740955e-03	2.2183913e-03	1.7392137e-04	1.0887278e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3438	0.0000000e+00	4.6203293e+00	1.5766520e-05	1.1967269e-03	2.1729347e-03	1.7063198e-04	1.0874011e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3439	0.0000000e+00	4.6600416e+00	1.5902560e-05	1.2044505e-03	2.1470838e-03	1.7324598e-04	1.0860756e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3440	0.0000000e+00	4.5371826e+00	1.5488955e-05	1.1780112e-03	2.2764827e-03	1.7744880e-04	1.0847523e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3441	0.0000000e+00	4.2972919e+00	1.4665885e-05	1.1247758e-03	2.2489639e-03	1.7515331e-04	1.0834308e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3442	0.0000000e+00	4.2801715e+00	1.4603244e-05	1.1245158e-03	2.1642268e-03	1.7448956e-04	1.0821106e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3443	0.0000000e+00	4.3230236e+00	1.4761043e-05	1.1337511e-03	2.1625234e-03	1.7286335e-04	1.0807916e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3444	0.0000000e+00	4.4215206e+00	1.5103503e-05	1.1563850e-03	2.2646244e-03	1.6931920e-04	1.0794744e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3445	0.0000000e+00	4.6955664e+00	1.6032138e-05	1.2070697e-03	2.1805467e-03	1.6928283e-04	1.0781595e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3446	0.0000000e+00	4.7933986e+00	1.6361835e-05	1.2302895e-03	2.1423004e-03	1.7359810e-04	1.0768457e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3447	0.0000000e+00	4.5307244e+00	1.5467512e-05	1.1775410e-03	2.2211492e-03	1.7735331e-04	1.0755342e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3448	0.0000000e+00	4.3131205e+00	1.4722186e-05	1.1286356e-03	2.2625475e-03	1.7285886e-04	1.0742247e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3449	0.0000000e+00	4.1796297e+00	1.4262838e-05	1.1004544e-03	2.1695397e-03	1.7190304e-04	1.0729162e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3450	0.0000000e+00	4.1975572e+00	1.4326690e-05	1.1014160e-03	2.1281163e-03	1.7205174e-04	1.0716099e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3451	0.0000000e+00	4.3533523e+00	1.4864671e-05	1.1361775e-03	2.1563912e-03	1.6668664e-04	1.0703057e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3452	0.0000000e+00	4.6210024e+00	1.5779491e-05	1.1933779e-03	2.2190542e-03	1.6699319e-04	1.0690030e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3453	0.0000000e+00	4.7681119e+00	1.6274980e-05	1.2200416e-03	2.1881491e-03	1.7268938e-04	1.0677024e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3454	0.0000000e+00	4.6569383e+00	1.5896347e-05	1.1966417e-03	2.1699193e-03	1.7521459e-04	1.0664037e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3455	0.0000000e+00	4.3667420e+00	1.4907822e-05	1.1362428e-03	2.2247349e-03	1.7329374e-04	1.0651067e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3456	0.0000000e+00	4.1775950e+00	1.4261190e-05	1.0995685e-03	2.2210425e-03	1.6965132e-04	1.0638105e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3457	0.0000000e+00	4.1700282e+00	1.4231168e-05	1.0938607e-03	2.1761195e-03	1.6960167e-04	1.0625161e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3458	0.0000000e+00	4.3589877e+00	1.4881901e-05	1.1321424e-03	2.1286334e-03	1.6687598e-04	1.0612243e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3459	0.0000000e+00	4.5278077e+00	1.5466362e-05	1.1706233e-03	2.1491458e-03	1.6709562e-04	1.0599337e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3460	0.0000000e+00	4.6308875e+00	1.5808423e-05	1.1974103e-03	2.1763604e-03	1.7131515e-04	1.0586453e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3461	0.0000000e+00	4.6230121e+00	1.5779968e-05	1.1877898e-03	2.1922098e-03	1.7161591e-04	1.0573586e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3462	0.0000000e+00	4.5593094e+00	1.5565165e-05	1.1742724e-03	2.1859844e-03	1.7264829e-04	1.0560731e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3463	0.0000000e+00	4.2821141e+00	1.4623321e-05	1.1188633e-03	2.2213880e-03	1.7044034e-04	1.0547888e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3464	0.0000000e+00	4.2485621e+00	1.4504662e-05	1.1077293e-03	2.2140786e-03	1.6675129e-04	1.0535066e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3465	0.0000000e+00	4.3370278e+00	1.4808498e-05	1.1266445e-03	2.2070116e-03	1.6751270e-04	1.0522263e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3466	0.0000000e+00	4.4638341e+00	1.5241139e-05	1.1534262e-03	2.1539275e-03	1.6891973e-04	1.0509474e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3467	0.0000000e+00	4.4722626e+00	1.5275903e-05	1.1538929e-03	2.1432381e-03	1.7097590e-04	1.0496704e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3468	0.0000000e+00	4.4825720e+00	1.5300985e-05	1.1586061e-03	2.1869886e-03	1.6989372e-04	1.0483956e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3469	0.0000000e+00	4.5435845e+00	1.5514018e-05	1.1717969e-03	2.2065855e-03	1.7007204e-04	1.0471213e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3470	0.0000000e+00	4.5169653e+00	1.5422885e-05	1.1610698e-03	2.1402369e-03	1.7151626e-04	1.0458488e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
3471	0.0000000e+00	4.3839249e+00	1.4966558e-05	1.1287784e-03	2.1612823e-03	1.6801606e-04	1.0445784e-05	2.2103482e-01	2.1096534e-02	1.0662808e-02	1.0913321e-02
