VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1720	0.0000000e+00	8.6124661e-01	2.3837010e-06	4.5024521e-03	2.7629429e-04	5.1529353e-04	2.5608929e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1721	0.0000000e+00	8.6300123e-01	2.3932577e-06	4.4815818e-03	2.7561750e-04	5.1365541e-04	2.5528303e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1722	0.0000000e+00	8.5259013e-01	2.3596254e-06	4.4580767e-03	2.7354672e-04	5.1018388e-04	2.5355845e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1723	0.0000000e+00	8.5432737e-01	2.3690851e-06	4.4374116e-03	2.7287660e-04	5.0856199e-04	2.5276010e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1724	0.0000000e+00	8.4402087e-01	2.3357942e-06	4.4141381e-03	2.7082649e-04	5.0512508e-04	2.5105256e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1725	0.0000000e+00	8.4574035e-01	2.3451578e-06	4.3936761e-03	2.7016293e-04	5.0351916e-04	2.5026205e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1726	0.0000000e+00	8.3553831e-01	2.3122055e-06	4.3706324e-03	2.6813329e-04	5.0011657e-04	2.4857136e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1727	0.0000000e+00	8.3724101e-01	2.3214734e-06	4.3503737e-03	2.6747645e-04	4.9852652e-04	2.4778862e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1728	0.0000000e+00	8.2714154e-01	2.2888571e-06	4.3275585e-03	2.6546705e-04	4.9515782e-04	2.4611463e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1729	0.0000000e+00	8.2882648e-01	2.2980290e-06	4.3074990e-03	2.6481670e-04	4.9358344e-04	2.4533957e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1730	0.0000000e+00	8.1882775e-01	2.2657445e-06	4.2849086e-03	2.6282729e-04	4.9024844e-04	2.4368215e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1731	0.0000000e+00	8.2049814e-01	2.2748229e-06	4.2650464e-03	2.6218339e-04	4.8868959e-04	2.4291467e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1732	0.0000000e+00	8.1059941e-01	2.2428669e-06	4.2426784e-03	2.6021380e-04	4.8538782e-04	2.4127365e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1733	0.0000000e+00	8.1225228e-01	2.2518514e-06	4.2230113e-03	2.5957622e-04	4.8384437e-04	2.4051364e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1734	0.0000000e+00	8.0245359e-01	2.2202208e-06	4.2008639e-03	2.5762633e-04	4.8057556e-04	2.3888887e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1735	0.0000000e+00	8.0408944e-01	2.2291138e-06	4.1813902e-03	2.5699504e-04	4.7904729e-04	2.3813630e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1736	0.0000000e+00	7.9438909e-01	2.1978048e-06	4.1594609e-03	2.5506455e-04	4.7581117e-04	2.3652763e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1737	0.0000000e+00	7.9600987e-01	2.2066061e-06	4.1401788e-03	2.5443948e-04	4.7429813e-04	2.3578242e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1738	0.0000000e+00	7.8640726e-01	2.1756155e-06	4.1184657e-03	2.5252826e-04	4.7109424e-04	2.3418969e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1739	0.0000000e+00	7.8801059e-01	2.1843269e-06	4.0993732e-03	2.5190936e-04	4.6959611e-04	2.3345177e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1740	0.0000000e+00	7.7850431e-01	2.1536510e-06	4.0778742e-03	2.5001743e-04	4.6642418e-04	2.3187489e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1741	0.0000000e+00	7.8009263e-01	2.1622740e-06	4.0589693e-03	2.4940458e-04	4.6494085e-04	2.3114414e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1742	0.0000000e+00	7.7068141e-01	2.1319097e-06	4.0376822e-03	2.4753157e-04	4.6180052e-04	2.2958293e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1743	0.0000000e+00	7.7225462e-01	2.1404443e-06	4.0189631e-03	2.4692475e-04	4.6033185e-04	2.2885926e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1744	0.0000000e+00	7.6293849e-01	2.1103894e-06	3.9978890e-03	2.4507037e-04	4.5722287e-04	2.2731359e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1745	0.0000000e+00	7.6449608e-01	2.1188372e-06	3.9793612e-03	2.4446950e-04	4.5576870e-04	2.2659693e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1746	0.0000000e+00	7.5527402e-01	2.0890875e-06	3.9584984e-03	2.4263366e-04	4.5269065e-04	2.2506662e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1747	0.0000000e+00	7.5681460e-01	2.0974484e-06	3.9401532e-03	2.4203873e-04	4.5125093e-04	2.2435692e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1748	0.0000000e+00	7.4768459e-01	2.0680013e-06	3.9194959e-03	2.4022118e-04	4.4820357e-04	2.2284180e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1749	0.0000000e+00	7.4921138e-01	2.0762759e-06	3.9013312e-03	2.3963210e-04	4.4677801e-04	2.2213905e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1750	0.0000000e+00	7.4017198e-01	2.0471280e-06	3.8808773e-03	2.3783265e-04	4.4376109e-04	2.2063893e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1751	0.0000000e+00	7.4168366e-01	2.0553175e-06	3.8628913e-03	2.3724948e-04	4.4234955e-04	2.1994308e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1752	0.0000000e+00	7.3273575e-01	2.0264674e-06	3.8426389e-03	2.3546793e-04	4.3936267e-04	2.1845778e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1753	0.0000000e+00	7.3423194e-01	2.0345728e-06	3.8248297e-03	2.3489051e-04	4.3796511e-04	2.1776884e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1754	0.0000000e+00	7.2537520e-01	2.0060161e-06	3.8047768e-03	2.3312681e-04	4.3500806e-04	2.1629820e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1755	0.0000000e+00	7.2685653e-01	2.0140385e-06	3.7871428e-03	2.3255506e-04	4.3362424e-04	2.1561609e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1756	0.0000000e+00	7.1808734e-01	1.9857716e-06	3.7672874e-03	2.3080885e-04	4.3069666e-04	2.1415996e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1757	0.0000000e+00	7.1955516e-01	1.9937123e-06	3.7498268e-03	2.3024276e-04	4.2932647e-04	2.1348457e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1758	0.0000000e+00	7.1087407e-01	1.9657321e-06	3.7301670e-03	2.2851401e-04	4.2642808e-04	2.1204281e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1759	0.0000000e+00	7.1232656e-01	1.9735927e-06	3.7128780e-03	2.2795352e-04	4.2507148e-04	2.1137406e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1760	0.0000000e+00	7.0373299e-01	1.9458960e-06	3.6934119e-03	2.2624200e-04	4.2220196e-04	2.0994655e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1761	0.0000000e+00	7.0517138e-01	1.9536775e-06	3.6762930e-03	2.2568709e-04	4.2085882e-04	2.0928437e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1762	0.0000000e+00	6.9666350e-01	1.9262616e-06	3.6570188e-03	2.2399263e-04	4.1801787e-04	2.0787098e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1763	0.0000000e+00	6.9808772e-01	1.9339633e-06	3.6400682e-03	2.2344324e-04	4.1668799e-04	2.0721532e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1764	0.0000000e+00	6.8966516e-01	1.9068247e-06	3.6209838e-03	2.2176572e-04	4.1387543e-04	2.0581588e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1765	0.0000000e+00	6.9107548e-01	1.9144489e-06	3.6041999e-03	2.2122183e-04	4.1255866e-04	2.0516669e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1766	0.0000000e+00	6.8273819e-01	1.8875850e-06	3.5853035e-03	2.1956108e-04	4.0977411e-04	2.0378109e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1767	0.0000000e+00	6.8413453e-01	1.8951332e-06	3.5686847e-03	2.1902262e-04	4.0847039e-04	2.0313829e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1768	0.0000000e+00	6.7587906e-01	1.8685419e-06	3.5499746e-03	2.1737837e-04	4.0571356e-04	2.0176637e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1769	0.0000000e+00	6.7726258e-01	1.8760133e-06	3.5335193e-03	2.1684533e-04	4.0442271e-04	2.0112991e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1770	0.0000000e+00	6.6909114e-01	1.8496912e-06	3.5149936e-03	2.1521736e-04	4.0169344e-04	1.9977155e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1771	0.0000000e+00	6.7045895e-01	1.8570862e-06	3.4987002e-03	2.1468980e-04	4.0041524e-04	1.9914138e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1772	0.0000000e+00	6.6237020e-01	1.8310311e-06	3.4803570e-03	2.1307787e-04	3.9771323e-04	1.9779650e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1773	0.0000000e+00	6.6372579e-01	1.8383520e-06	3.4642239e-03	2.1255575e-04	3.9644765e-04	1.9717246e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1774	0.0000000e+00	6.5571846e-01	1.8125610e-06	3.4460615e-03	2.1095970e-04	3.9377259e-04	1.9584097e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1775	0.0000000e+00	6.5706032e-01	1.8198064e-06	3.4300871e-03	2.1044289e-04	3.9251951e-04	1.9522298e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1776	0.0000000e+00	6.4913299e-01	1.7942776e-06	3.4121036e-03	2.0886264e-04	3.8987106e-04	1.9390474e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1777	0.0000000e+00	6.5046169e-01	1.8014497e-06	3.3962865e-03	2.0835108e-04	3.8863045e-04	1.9329273e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1778	0.0000000e+00	6.4261402e-01	1.7761796e-06	3.3784804e-03	2.0678651e-04	3.8600840e-04	1.9198765e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1779	0.0000000e+00	6.4393018e-01	1.7832773e-06	3.3628189e-03	2.0628007e-04	3.8478010e-04	1.9138162e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1780	0.0000000e+00	6.3616212e-01	1.7582653e-06	3.3451883e-03	2.0473102e-04	3.8218416e-04	1.9008957e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1781	0.0000000e+00	6.3746384e-01	1.7652903e-06	3.3296809e-03	2.0422963e-04	3.8096803e-04	1.8948954e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1782	0.0000000e+00	6.2977331e-01	1.7405318e-06	3.3122240e-03	2.0269606e-04	3.7839790e-04	1.8821024e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1783	0.0000000e+00	6.3106249e-01	1.7474852e-06	3.2968691e-03	2.0219956e-04	3.7719382e-04	1.8761611e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1784	0.0000000e+00	6.2344955e-01	1.7229788e-06	3.2795844e-03	2.0068119e-04	3.7464933e-04	1.8634948e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1785	0.0000000e+00	6.2472554e-01	1.7298613e-06	3.2643806e-03	2.0018971e-04	3.7345708e-04	1.8576121e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1786	0.0000000e+00	6.1718972e-01	1.7056033e-06	3.2472664e-03	1.9868641e-04	3.7093795e-04	1.8450710e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1787	0.0000000e+00	6.1845321e-01	1.7124161e-06	3.2322121e-03	1.9819985e-04	3.6975756e-04	1.8392462e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1788	0.0000000e+00	6.1099244e-01	1.6884043e-06	3.2152664e-03	1.9671149e-04	3.6726344e-04	1.8268289e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1789	0.0000000e+00	6.1224388e-01	1.6951481e-06	3.2003603e-03	1.9622983e-04	3.6609479e-04	1.8210614e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1790	0.0000000e+00	6.0485784e-01	1.6713787e-06	3.1835818e-03	1.9475617e-04	3.6362553e-04	1.8087670e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1791	0.0000000e+00	6.0609677e-01	1.6780533e-06	3.1688223e-03	1.9427931e-04	3.6246840e-04	1.8030564e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1792	0.0000000e+00	5.9878600e-01	1.6545263e-06	3.1522092e-03	1.9282033e-04	3.6002379e-04	1.7908835e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1793	0.0000000e+00	6.0001116e-01	1.6611326e-06	3.1375950e-03	1.9234828e-04	3.5887806e-04	1.7852291e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1794	0.0000000e+00	5.9277351e-01	1.6378438e-06	3.1211457e-03	1.9090376e-04	3.5645780e-04	1.7731766e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1795	0.0000000e+00	5.9398714e-01	1.6443834e-06	3.1066752e-03	1.9043647e-04	3.5532341e-04	1.7675780e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1796	0.0000000e+00	5.8682399e-01	1.6213313e-06	3.0903883e-03	1.8900634e-04	3.5292726e-04	1.7556448e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1797	0.0000000e+00	5.8802480e-01	1.6278039e-06	3.0760602e-03	1.8854372e-04	3.5180405e-04	1.7501013e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1798	0.0000000e+00	5.8093140e-01	1.6049855e-06	3.0599339e-03	1.8712779e-04	3.4943185e-04	1.7382861e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1799	0.0000000e+00	5.8212140e-01	1.6113926e-06	3.0457468e-03	1.8666979e-04	3.4831963e-04	1.7327971e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1800	0.0000000e+00	5.7509992e-01	1.5888049e-06	3.0297795e-03	1.8526797e-04	3.4597107e-04	1.7210990e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1801	0.0000000e+00	5.7627763e-01	1.5951464e-06	3.0157320e-03	1.8481456e-04	3.4486985e-04	1.7156638e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1802	0.0000000e+00	5.6932651e-01	1.5727875e-06	2.9999222e-03	1.8342668e-04	3.4254466e-04	1.7040814e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1803	0.0000000e+00	5.7049182e-01	1.5790654e-06	2.9860129e-03	1.8297783e-04	3.4145432e-04	1.6986998e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1804	0.0000000e+00	5.6361251e-01	1.5569340e-06	2.9703591e-03	1.8160366e-04	3.3915236e-04	1.6872319e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1805	0.0000000e+00	5.6476561e-01	1.5631486e-06	2.9565866e-03	1.8115926e-04	3.3807276e-04	1.6819033e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1806	0.0000000e+00	5.5795558e-01	1.5412401e-06	2.9410872e-03	1.7979881e-04	3.3579373e-04	1.6705488e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1807	0.0000000e+00	5.5909703e-01	1.5473919e-06	2.9274502e-03	1.7935891e-04	3.3472478e-04	1.6652726e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1808	0.0000000e+00	5.5235448e-01	1.5257065e-06	2.9121037e-03	1.7801196e-04	3.3246851e-04	1.6540305e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1809	0.0000000e+00	5.5348523e-01	1.5317957e-06	2.8986008e-03	1.7757642e-04	3.3141007e-04	1.6488064e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1810	0.0000000e+00	5.4681107e-01	1.5103296e-06	2.8834056e-03	1.7624285e-04	3.2917630e-04	1.6376757e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1811	0.0000000e+00	5.4792967e-01	1.5163575e-06	2.8700357e-03	1.7581167e-04	3.2812835e-04	1.6325032e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1812	0.0000000e+00	5.4132285e-01	1.4951081e-06	2.8549904e-03	1.7449144e-04	3.2591690e-04	1.6214822e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1813	0.0000000e+00	5.4243112e-01	1.5010749e-06	2.8417519e-03	1.7406450e-04	3.2487923e-04	1.6163606e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1814	0.0000000e+00	5.3588997e-01	1.4800412e-06	2.8268550e-03	1.7275735e-04	3.2268980e-04	1.6054487e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1815	0.0000000e+00	5.3698607e-01	1.4859471e-06	2.8137468e-03	1.7233470e-04	3.2166238e-04	1.6003777e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1816	0.0000000e+00	5.3051239e-01	1.4651271e-06	2.7989968e-03	1.7104056e-04	3.1949483e-04	1.5895737e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1817	0.0000000e+00	5.3159766e-01	1.4709728e-06	2.7860177e-03	1.7062206e-04	3.1847752e-04	1.5845528e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1818	0.0000000e+00	5.2518754e-01	1.4503643e-06	2.7714131e-03	1.6934085e-04	3.1633157e-04	1.5738555e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1819	0.0000000e+00	5.2626180e-01	1.4561499e-06	2.7585618e-03	1.6892660e-04	3.1532423e-04	1.5688842e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1820	0.0000000e+00	5.1991810e-01	1.4357505e-06	2.7441012e-03	1.6765810e-04	3.1319973e-04	1.5582926e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1821	0.0000000e+00	5.2098098e-01	1.4414776e-06	2.7313765e-03	1.6724792e-04	3.1220231e-04	1.5533704e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1822	0.0000000e+00	5.1470020e-01	1.4212852e-06	2.7170585e-03	1.6599209e-04	3.1009899e-04	1.5428834e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1823	0.0000000e+00	5.1575201e-01	1.4269530e-06	2.7044592e-03	1.6558595e-04	3.0911137e-04	1.5380100e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1824	0.0000000e+00	5.0953539e-01	1.4069658e-06	2.6902825e-03	1.6434257e-04	3.0702903e-04	1.5276266e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1825	0.0000000e+00	5.1057786e-01	1.4125762e-06	2.6778073e-03	1.6394051e-04	3.0605113e-04	1.5228013e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1826	0.0000000e+00	5.0442286e-01	1.3927916e-06	2.6637704e-03	1.6270956e-04	3.0398958e-04	1.5125204e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1827	0.0000000e+00	5.0545398e-01	1.3983452e-06	2.6514181e-03	1.6231147e-04	3.0302129e-04	1.5077427e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1828	0.0000000e+00	4.9936176e-01	1.3787617e-06	2.6375196e-03	1.6109270e-04	3.0098033e-04	1.4975634e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1829	0.0000000e+00	5.0038296e-01	1.3842585e-06	2.6252888e-03	1.6069861e-04	3.0002157e-04	1.4928330e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1830	0.0000000e+00	4.9435112e-01	1.3648739e-06	2.6115274e-03	1.5949207e-04	2.9800095e-04	1.4827544e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1831	0.0000000e+00	4.9536255e-01	1.3703135e-06	2.5994171e-03	1.5910185e-04	2.9705162e-04	1.4780708e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1832	0.0000000e+00	4.8939160e-01	1.3511269e-06	2.5857916e-03	1.5790733e-04	2.9505126e-04	1.4680919e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1833	0.0000000e+00	4.9039203e-01	1.3565106e-06	2.5738010e-03	1.5752104e-04	2.9411122e-04	1.4634547e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1834	0.0000000e+00	4.8448235e-01	1.3375185e-06	2.5603106e-03	1.5633837e-04	2.9213082e-04	1.4535744e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1835	0.0000000e+00	4.8547166e-01	1.3428474e-06	2.5484380e-03	1.5595586e-04	2.9120004e-04	1.4489830e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1836	0.0000000e+00	4.7962177e-01	1.3240485e-06	2.5350810e-03	1.5478501e-04	2.8923938e-04	1.4392005e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1837	0.0000000e+00	4.8060259e-01	1.3293229e-06	2.5233250e-03	1.5440630e-04	2.8831776e-04	1.4346542e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1838	0.0000000e+00	4.7480969e-01	1.3107147e-06	2.5101001e-03	1.5324707e-04	2.8637665e-04	1.4249686e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1839	0.0000000e+00	4.7578100e-01	1.3159337e-06	2.4984598e-03	1.5287218e-04	2.8546407e-04	1.4204671e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1840	0.0000000e+00	4.7004631e-01	1.2975139e-06	2.4853656e-03	1.5172454e-04	2.8354234e-04	1.4108774e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1841	0.0000000e+00	4.7100767e-01	1.3026804e-06	2.4738395e-03	1.5135331e-04	2.8263876e-04	1.4064201e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1842	0.0000000e+00	4.6533227e-01	1.2844492e-06	2.4608746e-03	1.5021714e-04	2.8073617e-04	1.3969255e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1843	0.0000000e+00	4.6628349e-01	1.2895628e-06	2.4494620e-03	1.4984959e-04	2.7984152e-04	1.3925121e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1844	0.0000000e+00	4.6066430e-01	1.2715155e-06	2.4366252e-03	1.4872478e-04	2.7795790e-04	1.3831118e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1845	0.0000000e+00	4.6160691e-01	1.2765768e-06	2.4253248e-03	1.4836074e-04	2.7707206e-04	1.3787419e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1846	0.0000000e+00	4.5604298e-01	1.2587135e-06	2.4126147e-03	1.4724724e-04	2.7520725e-04	1.3694347e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1847	0.0000000e+00	4.5697619e-01	1.2637229e-06	2.4014255e-03	1.4688682e-04	2.7433026e-04	1.3651077e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1848	0.0000000e+00	4.5146855e-01	1.2460406e-06	2.3888409e-03	1.4578443e-04	2.7248414e-04	1.3558926e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1849	0.0000000e+00	4.5239216e-01	1.2509987e-06	2.3777617e-03	1.4542755e-04	2.7161574e-04	1.3516081e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1850	0.0000000e+00	4.4694171e-01	1.2334968e-06	2.3653013e-03	1.4433623e-04	2.6978807e-04	1.3424844e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1851	0.0000000e+00	4.4785509e-01	1.2384042e-06	2.3543313e-03	1.4398289e-04	2.6892827e-04	1.3382421e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1852	0.0000000e+00	4.4245775e-01	1.2210796e-06	2.3419939e-03	1.4290237e-04	2.6711883e-04	1.3292089e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1853	0.0000000e+00	4.4336355e-01	1.2259355e-06	2.3311319e-03	1.4255260e-04	2.6626754e-04	1.3250084e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1854	0.0000000e+00	4.3802091e-01	1.2087883e-06	2.3189163e-03	1.4148291e-04	2.6447607e-04	1.3160648e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
1855	0.0000000e+00	4.3891721e-01	1.2135946e-06	2.3081611e-03	1.4113653e-04	2.6363329e-04	1.3119055e-08	2.2259877e-01	2.1287217e-02	1.0270898e-02	1.0713769e-02
