VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
6528	0.0000000e+00	2.5452916e+01	8.6879731e-05	5.2885727e-03	1.2182322e-02	4.3848581e-04	3.6913268e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6529	0.0000000e+00	2.5677558e+01	8.7598495e-05	5.3226088e-03	1.2350681e-02	4.6101283e-04	3.6883688e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6530	0.0000000e+00	2.6181102e+01	8.9342727e-05	5.4384508e-03	1.2290811e-02	4.7956517e-04	3.6858020e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6531	0.0000000e+00	2.6210238e+01	8.9423354e-05	5.4756773e-03	1.2273750e-02	4.6129588e-04	3.6832884e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6532	0.0000000e+00	2.7047048e+01	9.2347414e-05	5.6269197e-03	1.2062109e-02	4.4405539e-04	3.6801931e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6533	0.0000000e+00	2.6831616e+01	9.1583803e-05	5.5732929e-03	1.1855699e-02	4.6222071e-04	3.6772583e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6534	0.0000000e+00	2.5925504e+01	8.8475860e-05	5.3852031e-03	1.2371009e-02	4.7863746e-04	3.6745459e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6535	0.0000000e+00	2.5454622e+01	8.6857932e-05	5.2964430e-03	1.2162884e-02	4.5601317e-04	3.6720728e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6536	0.0000000e+00	2.5782772e+01	8.8018098e-05	5.3573807e-03	1.2503172e-02	4.5121754e-04	3.6692940e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6537	0.0000000e+00	2.6206947e+01	8.9422436e-05	5.4439869e-03	1.2210740e-02	4.7114331e-04	3.6666849e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6538	0.0000000e+00	2.6155008e+01	8.9222472e-05	5.4657179e-03	1.2330298e-02	4.6439464e-04	3.6639074e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6539	0.0000000e+00	2.6639866e+01	9.0941098e-05	5.5512954e-03	1.2155003e-02	4.3886357e-04	3.6608046e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6540	0.0000000e+00	2.6653401e+01	9.0999724e-05	5.5214426e-03	1.2067849e-02	4.4366925e-04	3.6579342e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6541	0.0000000e+00	2.6093255e+01	8.9057264e-05	5.4067772e-03	1.2126266e-02	4.5957431e-04	3.6552722e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6542	0.0000000e+00	2.5546162e+01	8.7179797e-05	5.3183827e-03	1.2311350e-02	4.5635086e-04	3.6526140e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6543	0.0000000e+00	2.5807579e+01	8.8123904e-05	5.3558800e-03	1.2560790e-02	4.3267443e-04	3.6501297e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6544	0.0000000e+00	2.6196510e+01	8.9394802e-05	5.4145979e-03	1.2374197e-02	4.4984201e-04	3.6475281e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6545	0.0000000e+00	2.6266691e+01	8.9600640e-05	5.4466870e-03	1.2234400e-02	4.6209847e-04	3.6448044e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6546	0.0000000e+00	2.6613604e+01	9.0831481e-05	5.5105939e-03	1.2407525e-02	4.3835608e-04	3.6418941e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6547	0.0000000e+00	2.6592763e+01	9.0804625e-05	5.4735640e-03	1.2476779e-02	4.3258108e-04	3.6393898e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6548	0.0000000e+00	2.6392477e+01	9.0068150e-05	5.4208779e-03	1.1970920e-02	4.3852911e-04	3.6369151e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6549	0.0000000e+00	2.6042945e+01	8.8870454e-05	5.3689196e-03	1.2349378e-02	4.4499346e-04	3.6344385e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6550	0.0000000e+00	2.5856230e+01	8.8278061e-05	5.3455578e-03	1.2557575e-02	4.3288611e-04	3.6319561e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6551	0.0000000e+00	2.6194078e+01	8.9386711e-05	5.3855275e-03	1.2305876e-02	4.3983753e-04	3.6296570e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6552	0.0000000e+00	2.6117370e+01	8.9117862e-05	5.3933433e-03	1.2163575e-02	4.5019507e-04	3.6269682e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6553	0.0000000e+00	2.5907903e+01	8.8419785e-05	5.3820872e-03	1.2439893e-02	4.4283287e-04	3.6241771e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6554	0.0000000e+00	2.5678499e+01	8.7665839e-05	5.3282494e-03	1.2447493e-02	4.3757133e-04	3.6215108e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6555	0.0000000e+00	2.5688097e+01	8.7649846e-05	5.3087563e-03	1.1522740e-02	4.3833060e-04	3.6189043e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6556	0.0000000e+00	2.5696864e+01	8.7696590e-05	5.3318294e-03	1.1740013e-02	4.5052035e-04	3.6162017e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6557	0.0000000e+00	2.5600151e+01	8.7348623e-05	5.3365481e-03	1.2353858e-02	4.4309831e-04	3.6136833e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6558	0.0000000e+00	2.6096408e+01	8.9073532e-05	5.4126642e-03	1.2103859e-02	4.3912082e-04	3.6111924e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6559	0.0000000e+00	2.5897604e+01	8.8354289e-05	5.3591173e-03	1.1993038e-02	4.4723932e-04	3.6083217e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6560	0.0000000e+00	2.5417961e+01	8.6737358e-05	5.2846955e-03	1.2047178e-02	4.4104221e-04	3.6056137e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6561	0.0000000e+00	2.5131537e+01	8.5791481e-05	5.2359400e-03	1.2357755e-02	4.2858203e-04	3.6027792e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6562	0.0000000e+00	2.5318945e+01	8.6439634e-05	5.2618899e-03	1.1427956e-02	4.3440330e-04	3.6001658e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6563	0.0000000e+00	2.5720891e+01	8.7773870e-05	5.3372423e-03	1.1429843e-02	4.4515501e-04	3.5973071e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6564	0.0000000e+00	2.5946431e+01	8.8540588e-05	5.4014467e-03	1.2432462e-02	4.3819182e-04	3.5948562e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6565	0.0000000e+00	2.6297763e+01	8.9757170e-05	5.4800668e-03	1.2169731e-02	4.4525094e-04	3.5923220e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6566	0.0000000e+00	2.6012694e+01	8.8731552e-05	5.3851790e-03	1.2093308e-02	4.5042967e-04	3.5893565e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6567	0.0000000e+00	2.5408032e+01	8.6679930e-05	5.2739127e-03	1.1817481e-02	4.3902893e-04	3.5868676e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6568	0.0000000e+00	2.4899335e+01	8.4985471e-05	5.1950699e-03	1.2503532e-02	4.3633806e-04	3.5839939e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6569	0.0000000e+00	2.5334629e+01	8.6493214e-05	5.2673557e-03	1.1661216e-02	4.4538758e-04	3.5811872e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6570	0.0000000e+00	2.6064668e+01	8.8952792e-05	5.3851491e-03	1.1477298e-02	4.4762915e-04	3.5786284e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6571	0.0000000e+00	2.6524379e+01	9.0503844e-05	5.5170634e-03	1.2549261e-02	4.4479164e-04	3.5762624e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6572	0.0000000e+00	2.6871011e+01	9.1708000e-05	5.5990430e-03	1.2418210e-02	4.6043118e-04	3.5734446e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6573	0.0000000e+00	2.6404894e+01	9.0111834e-05	5.4796011e-03	1.2327682e-02	4.6088795e-04	3.5704308e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6574	0.0000000e+00	2.5775530e+01	8.7935664e-05	5.3223286e-03	1.1792354e-02	4.4040468e-04	3.5680601e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6575	0.0000000e+00	2.5245777e+01	8.6158362e-05	5.2516319e-03	1.2639225e-02	4.4523810e-04	3.5651731e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6576	0.0000000e+00	2.5602290e+01	8.7396606e-05	5.3034630e-03	1.2074040e-02	4.6297530e-04	3.5622596e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6577	0.0000000e+00	2.6459290e+01	9.0335491e-05	5.4446662e-03	1.1596738e-02	4.5500691e-04	3.5597910e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6578	0.0000000e+00	2.7341227e+01	9.3308598e-05	5.6412154e-03	1.2335309e-02	4.4327235e-04	3.5574447e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6579	0.0000000e+00	2.7538192e+01	9.3983049e-05	5.7090631e-03	1.2748750e-02	4.5904384e-04	3.5546683e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6580	0.0000000e+00	2.6771587e+01	9.1358966e-05	5.5375219e-03	1.2517068e-02	4.7804551e-04	3.5516792e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6581	0.0000000e+00	2.5822759e+01	8.8100945e-05	5.3012263e-03	1.1930632e-02	4.6153623e-04	3.5492776e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6582	0.0000000e+00	2.5379096e+01	8.6628148e-05	5.2499990e-03	1.2481852e-02	4.3324364e-04	3.5467375e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6583	0.0000000e+00	2.5328708e+01	8.6464632e-05	5.2468211e-03	1.2288026e-02	4.5466759e-04	3.5440377e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6584	0.0000000e+00	2.6185310e+01	8.9408385e-05	5.4218526e-03	1.1560900e-02	4.7350001e-04	3.5413885e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6585	0.0000000e+00	2.7151539e+01	9.2664194e-05	5.5971954e-03	1.1939113e-02	4.5393780e-04	3.5392438e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6586	0.0000000e+00	2.7546145e+01	9.3988682e-05	5.7155184e-03	1.2602915e-02	4.4533341e-04	3.5365073e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6587	0.0000000e+00	2.6579964e+01	9.0704901e-05	5.5114352e-03	1.2684343e-02	4.7034867e-04	3.5335357e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6588	0.0000000e+00	2.5631975e+01	8.7455762e-05	5.2976771e-03	1.1949733e-02	4.7783892e-04	3.5309611e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6589	0.0000000e+00	2.5290639e+01	8.6317434e-05	5.2192752e-03	1.2285627e-02	4.3844391e-04	3.5286354e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6590	0.0000000e+00	2.5103118e+01	8.5701145e-05	5.2158301e-03	1.2410129e-02	4.4450204e-04	3.5259046e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6591	0.0000000e+00	2.6005263e+01	8.8800447e-05	5.4066621e-03	1.1810209e-02	4.6685847e-04	3.5232743e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6592	0.0000000e+00	2.7126977e+01	9.2581531e-05	5.6231890e-03	1.1887869e-02	4.5452172e-04	3.5209324e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6593	0.0000000e+00	2.7550420e+01	9.4018743e-05	5.7070479e-03	1.2409993e-02	4.3428441e-04	3.5181659e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6594	0.0000000e+00	2.6443529e+01	9.0241950e-05	5.4905370e-03	1.2727356e-02	4.4651535e-04	3.5154073e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6595	0.0000000e+00	2.5358970e+01	8.6532754e-05	5.2573970e-03	1.1908318e-02	4.6276740e-04	3.5128182e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6596	0.0000000e+00	2.4905981e+01	8.5017892e-05	5.1715268e-03	1.2169791e-02	4.3796856e-04	3.5104556e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6597	0.0000000e+00	2.4671133e+01	8.4213409e-05	5.1276366e-03	1.2181312e-02	4.2793064e-04	3.5078563e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6598	0.0000000e+00	2.5420957e+01	8.6817429e-05	5.2845188e-03	1.1835678e-02	4.4433460e-04	3.5053967e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6599	0.0000000e+00	2.6781549e+01	9.1435423e-05	5.5489831e-03	1.1887962e-02	4.5006350e-04	3.5030749e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6600	0.0000000e+00	2.7298993e+01	9.3142537e-05	5.6432482e-03	1.2192833e-02	4.2841690e-04	3.5004149e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6601	0.0000000e+00	2.6300512e+01	8.9768323e-05	5.4589016e-03	1.2703364e-02	4.3171331e-04	3.4982137e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6602	0.0000000e+00	2.5094512e+01	8.5613824e-05	5.1979523e-03	1.1849197e-02	4.4029255e-04	3.4958706e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6603	0.0000000e+00	2.4678899e+01	8.4226589e-05	5.1114996e-03	1.2134534e-02	4.2451808e-04	3.4934070e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6604	0.0000000e+00	2.4399029e+01	8.3266100e-05	5.0583491e-03	1.1924953e-02	4.2197331e-04	3.4910750e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6605	0.0000000e+00	2.5165482e+01	8.5926468e-05	5.2029174e-03	1.1856905e-02	4.2936883e-04	3.4889347e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6606	0.0000000e+00	2.6669702e+01	9.1031710e-05	5.5192012e-03	1.1851918e-02	4.3890835e-04	3.4866428e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6607	0.0000000e+00	2.7156219e+01	9.2640473e-05	5.6260412e-03	1.1948379e-02	4.4128375e-04	3.4839701e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6608	0.0000000e+00	2.6388638e+01	9.0060810e-05	5.4587002e-03	1.2495117e-02	4.4753646e-04	3.4817719e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6609	0.0000000e+00	2.5272114e+01	8.6217243e-05	5.2233284e-03	1.1723281e-02	4.4519518e-04	3.4794761e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6610	0.0000000e+00	2.4836570e+01	8.4781207e-05	5.1569408e-03	1.1885528e-02	4.3449450e-04	3.4768709e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6611	0.0000000e+00	2.4486572e+01	8.3547113e-05	5.0799152e-03	1.1682806e-02	4.3025567e-04	3.4744892e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6612	0.0000000e+00	2.5104719e+01	8.5710569e-05	5.1899354e-03	1.1657503e-02	4.3115761e-04	3.4720702e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6613	0.0000000e+00	2.6366516e+01	8.9986844e-05	5.4616183e-03	1.1810771e-02	4.3268251e-04	3.4696992e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6614	0.0000000e+00	2.7030338e+01	9.2226597e-05	5.6051917e-03	1.1815879e-02	4.3477747e-04	3.4670721e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6615	0.0000000e+00	2.6358097e+01	8.9937040e-05	5.4570355e-03	1.2262752e-02	4.4402186e-04	3.4647572e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6616	0.0000000e+00	2.5559271e+01	8.7187230e-05	5.2940261e-03	1.1801185e-02	4.4303700e-04	3.4623908e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6617	0.0000000e+00	2.5192591e+01	8.5975014e-05	5.2190381e-03	1.1967507e-02	4.3595096e-04	3.4598200e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6618	0.0000000e+00	2.4830652e+01	8.4718099e-05	5.1250290e-03	1.1893208e-02	4.3404631e-04	3.4574479e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6619	0.0000000e+00	2.5287045e+01	8.6319924e-05	5.2218078e-03	1.1591014e-02	4.4231859e-04	3.4551228e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6620	0.0000000e+00	2.6388327e+01	9.0047032e-05	5.4551737e-03	1.1887718e-02	4.3804517e-04	3.4527282e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6621	0.0000000e+00	2.7034233e+01	9.2267937e-05	5.6046849e-03	1.2007284e-02	4.3118857e-04	3.4501849e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6622	0.0000000e+00	2.6361789e+01	8.9947303e-05	5.4590044e-03	1.2246549e-02	4.5437391e-04	3.4478005e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6623	0.0000000e+00	2.5945189e+01	8.8514160e-05	5.3702207e-03	1.1853900e-02	4.5666634e-04	3.4453988e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6624	0.0000000e+00	2.5667243e+01	8.7597510e-05	5.3243804e-03	1.2164531e-02	4.3777588e-04	3.4429540e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6625	0.0000000e+00	2.5043443e+01	8.5456201e-05	5.1869476e-03	1.2132113e-02	4.4375472e-04	3.4405984e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6626	0.0000000e+00	2.5489227e+01	8.7009851e-05	5.2731847e-03	1.1567478e-02	4.5949551e-04	3.4380861e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6627	0.0000000e+00	2.6252043e+01	8.9586824e-05	5.4229551e-03	1.1982672e-02	4.4385941e-04	3.4355606e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6628	0.0000000e+00	2.6834089e+01	9.1581922e-05	5.5750052e-03	1.2172912e-02	4.2835635e-04	3.4331310e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6629	0.0000000e+00	2.6242391e+01	8.9553896e-05	5.4376731e-03	1.2392702e-02	4.6211546e-04	3.4304720e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6630	0.0000000e+00	2.6008518e+01	8.8737413e-05	5.4004280e-03	1.1618668e-02	4.7154993e-04	3.4280100e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6631	0.0000000e+00	2.5800843e+01	8.8044711e-05	5.3530185e-03	1.2148924e-02	4.4192326e-04	3.4255971e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6632	0.0000000e+00	2.5168248e+01	8.5906009e-05	5.2264380e-03	1.2008635e-02	4.3185312e-04	3.4234396e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6633	0.0000000e+00	2.5470235e+01	8.6939855e-05	5.2845941e-03	1.1556192e-02	4.5593150e-04	3.4209098e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6634	0.0000000e+00	2.5997843e+01	8.8721921e-05	5.3891971e-03	1.1715940e-02	4.6459410e-04	3.4180407e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6635	0.0000000e+00	2.6432381e+01	9.0207919e-05	5.4627557e-03	1.2109944e-02	4.3229160e-04	3.4159226e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6636	0.0000000e+00	2.6070253e+01	8.9000829e-05	5.3960597e-03	1.2466729e-02	4.3964728e-04	3.4134612e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6637	0.0000000e+00	2.6216213e+01	8.9472320e-05	5.4278904e-03	1.1536300e-02	4.7041723e-04	3.4109286e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6638	0.0000000e+00	2.6186920e+01	8.9372055e-05	5.4485708e-03	1.2142644e-02	4.7090376e-04	3.4085108e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6639	0.0000000e+00	2.5463759e+01	8.6909108e-05	5.2701482e-03	1.2030981e-02	4.3209632e-04	3.4066801e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6640	0.0000000e+00	2.5330046e+01	8.6459818e-05	5.2487602e-03	1.1740882e-02	4.3458604e-04	3.4040381e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6641	0.0000000e+00	2.5579008e+01	8.7279801e-05	5.3051133e-03	1.1802435e-02	4.6593484e-04	3.4009794e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6642	0.0000000e+00	2.5645150e+01	8.7510412e-05	5.3214611e-03	1.2130076e-02	4.5061497e-04	3.3985982e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6643	0.0000000e+00	2.5622341e+01	8.7463267e-05	5.3134994e-03	1.2468718e-02	4.3256955e-04	3.3963330e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6644	0.0000000e+00	2.5856538e+01	8.8270244e-05	5.3727237e-03	1.1490648e-02	4.5859302e-04	3.3937850e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6645	0.0000000e+00	2.5973046e+01	8.8654292e-05	5.4082545e-03	1.1928215e-02	4.6867607e-04	3.3914460e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6646	0.0000000e+00	2.5652382e+01	8.7548301e-05	5.3227576e-03	1.1836298e-02	4.3498325e-04	3.3894263e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6647	0.0000000e+00	2.5326172e+01	8.6449091e-05	5.2470251e-03	1.1710008e-02	4.2011290e-04	3.3868124e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6648	0.0000000e+00	2.5187697e+01	8.5949695e-05	5.2042054e-03	1.1698500e-02	4.4155448e-04	3.3838905e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6649	0.0000000e+00	2.4822600e+01	8.4696812e-05	5.1421457e-03	1.2076516e-02	4.4381799e-04	3.3814780e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6650	0.0000000e+00	2.5016723e+01	8.5406517e-05	5.1833310e-03	1.2239931e-02	4.1675696e-04	3.3792529e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6651	0.0000000e+00	2.5678403e+01	8.7682937e-05	5.3319121e-03	1.1578420e-02	4.3619138e-04	3.3768633e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6652	0.0000000e+00	2.6267443e+01	8.9662488e-05	5.4423698e-03	1.1876147e-02	4.5687016e-04	3.3745979e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6653	0.0000000e+00	2.6258197e+01	8.9621556e-05	5.4303684e-03	1.1993981e-02	4.3698820e-04	3.3725800e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6654	0.0000000e+00	2.5582875e+01	8.7319312e-05	5.2921278e-03	1.1921499e-02	4.1544378e-04	3.3702500e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6655	0.0000000e+00	2.4929660e+01	8.5061418e-05	5.1296422e-03	1.1910105e-02	4.1946528e-04	3.3677765e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6656	0.0000000e+00	2.4777673e+01	8.4535705e-05	5.0985987e-03	1.1992421e-02	4.2814392e-04	3.3656717e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6657	0.0000000e+00	2.4962388e+01	8.5214418e-05	5.1778663e-03	1.2247432e-02	4.1516797e-04	3.3635330e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6658	0.0000000e+00	2.5647076e+01	8.7556257e-05	5.3283269e-03	1.1571533e-02	4.2352987e-04	3.3613837e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6659	0.0000000e+00	2.6434014e+01	9.0218507e-05	5.4693303e-03	1.1651210e-02	4.4040347e-04	3.3593485e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6660	0.0000000e+00	2.6602452e+01	9.0767624e-05	5.5111431e-03	1.1784829e-02	4.4575825e-04	3.3573428e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6661	0.0000000e+00	2.5688739e+01	8.7656394e-05	5.3485253e-03	1.2013199e-02	4.3424069e-04	3.3547469e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6662	0.0000000e+00	2.4771243e+01	8.4526671e-05	5.1263873e-03	1.1904230e-02	4.2907172e-04	3.3524197e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
6663	0.0000000e+00	2.4896095e+01	8.4934964e-05	5.1123225e-03	1.1626947e-02	4.4035151e-04	3.3502226e-07	2.2100070e-01	2.1113479e-02	1.0678532e-02	1.0921655e-02
