VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3428	0.0000000e+00	4.5105729e+00	1.5397021e-05	1.1732478e-03	2.1200448e-03	1.7807671e-04	1.0975561e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3429	0.0000000e+00	4.3371552e+00	1.4800351e-05	1.1347366e-03	2.1610708e-03	1.7559072e-04	1.0962260e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3430	0.0000000e+00	4.3784857e+00	1.4940275e-05	1.1375027e-03	2.0429624e-03	1.7206159e-04	1.0948977e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3431	0.0000000e+00	4.4301744e+00	1.5119459e-05	1.1503149e-03	2.0641078e-03	1.7538121e-04	1.0935706e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3432	0.0000000e+00	4.4488000e+00	1.5184005e-05	1.1518743e-03	2.1501511e-03	1.7398934e-04	1.0922450e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3433	0.0000000e+00	4.4307604e+00	1.5123009e-05	1.1465938e-03	2.1858814e-03	1.7210797e-04	1.0909218e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3434	0.0000000e+00	4.4666345e+00	1.5239067e-05	1.1541157e-03	2.1025337e-03	1.7293567e-04	1.0896003e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3435	0.0000000e+00	4.4694035e+00	1.5253417e-05	1.1560086e-03	2.1261271e-03	1.7530152e-04	1.0882803e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3436	0.0000000e+00	4.3767754e+00	1.4944707e-05	1.1396780e-03	2.1394879e-03	1.7446771e-04	1.0869622e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3437	0.0000000e+00	4.3558470e+00	1.4874237e-05	1.1289685e-03	2.1441235e-03	1.7139688e-04	1.0856460e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3438	0.0000000e+00	4.3982744e+00	1.5009593e-05	1.1391953e-03	2.0710462e-03	1.7126437e-04	1.0843307e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3439	0.0000000e+00	4.5087086e+00	1.5389456e-05	1.1581942e-03	2.0934086e-03	1.7280799e-04	1.0830178e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3440	0.0000000e+00	4.5270555e+00	1.5457906e-05	1.1628599e-03	2.1824552e-03	1.7211584e-04	1.0817070e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3441	0.0000000e+00	4.3766936e+00	1.4940927e-05	1.1340995e-03	2.1714868e-03	1.7432572e-04	1.0803981e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3442	0.0000000e+00	4.3042586e+00	1.4688178e-05	1.1248312e-03	2.0654534e-03	1.7287865e-04	1.0790903e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3443	0.0000000e+00	4.3057030e+00	1.4700094e-05	1.1193169e-03	2.0739959e-03	1.7127619e-04	1.0777844e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3444	0.0000000e+00	4.3451209e+00	1.4841118e-05	1.1252645e-03	2.1478881e-03	1.7011762e-04	1.0764799e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3445	0.0000000e+00	4.4112629e+00	1.5059638e-05	1.1386461e-03	2.0801265e-03	1.6911424e-04	1.0751765e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3446	0.0000000e+00	4.4783397e+00	1.5283549e-05	1.1488564e-03	2.0393251e-03	1.6872687e-04	1.0738754e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3447	0.0000000e+00	4.5322667e+00	1.5472659e-05	1.1632452e-03	2.1324186e-03	1.7135548e-04	1.0725767e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3448	0.0000000e+00	4.4043621e+00	1.5035313e-05	1.1404261e-03	2.1773737e-03	1.7312003e-04	1.0712794e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3449	0.0000000e+00	4.2049971e+00	1.4355439e-05	1.0982665e-03	2.1131545e-03	1.7195041e-04	1.0699835e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3450	0.0000000e+00	4.2146561e+00	1.4386462e-05	1.0967891e-03	2.0654118e-03	1.6825903e-04	1.0686897e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3451	0.0000000e+00	4.3304711e+00	1.4786555e-05	1.1187510e-03	2.1014964e-03	1.6829368e-04	1.0673967e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3452	0.0000000e+00	4.4943230e+00	1.5350625e-05	1.1514636e-03	2.0822948e-03	1.6647029e-04	1.0661056e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3453	0.0000000e+00	4.5493323e+00	1.5533171e-05	1.1688858e-03	2.0781205e-03	1.6830281e-04	1.0648168e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3454	0.0000000e+00	4.5217549e+00	1.5431784e-05	1.1609497e-03	2.0827531e-03	1.7149877e-04	1.0635296e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3455	0.0000000e+00	4.4297408e+00	1.5124457e-05	1.1448585e-03	2.1422678e-03	1.7131740e-04	1.0622437e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3456	0.0000000e+00	4.2641348e+00	1.4561768e-05	1.1037153e-03	2.1170601e-03	1.7198113e-04	1.0609597e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3457	0.0000000e+00	4.1715902e+00	1.4241789e-05	1.0861612e-03	2.1253774e-03	1.6957679e-04	1.0596773e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3458	0.0000000e+00	4.3238693e+00	1.4764021e-05	1.1127818e-03	2.1037206e-03	1.6684551e-04	1.0583957e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3459	0.0000000e+00	4.4448857e+00	1.5183337e-05	1.1403759e-03	2.0933878e-03	1.6597383e-04	1.0571162e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3460	0.0000000e+00	4.6007253e+00	1.5710736e-05	1.1713095e-03	2.1082444e-03	1.6823066e-04	1.0558392e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3461	0.0000000e+00	4.6294350e+00	1.5800533e-05	1.1811830e-03	2.1543295e-03	1.7321084e-04	1.0545634e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3462	0.0000000e+00	4.3934076e+00	1.4997045e-05	1.1315044e-03	2.1447351e-03	1.7136809e-04	1.0532888e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3463	0.0000000e+00	4.2768480e+00	1.4605900e-05	1.1050497e-03	2.1221500e-03	1.6939518e-04	1.0520164e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3464	0.0000000e+00	4.2178177e+00	1.4405529e-05	1.0894643e-03	2.1156409e-03	1.7089922e-04	1.0507449e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3465	0.0000000e+00	4.2805966e+00	1.4617847e-05	1.1006637e-03	2.1225546e-03	1.6746189e-04	1.0494749e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3466	0.0000000e+00	4.4275167e+00	1.5125277e-05	1.1322625e-03	2.0937437e-03	1.6696179e-04	1.0482072e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3467	0.0000000e+00	4.5537655e+00	1.5553488e-05	1.1572404e-03	2.0697333e-03	1.7008208e-04	1.0469415e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3468	0.0000000e+00	4.5884597e+00	1.5661265e-05	1.1666531e-03	2.1173446e-03	1.7193978e-04	1.0456772e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3469	0.0000000e+00	4.4873758e+00	1.5318774e-05	1.1450420e-03	2.1430550e-03	1.7288374e-04	1.0444165e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3470	0.0000000e+00	4.3262532e+00	1.4766935e-05	1.1095658e-03	2.0667708e-03	1.6981255e-04	1.0431583e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3471	0.0000000e+00	4.2804285e+00	1.4612856e-05	1.0973735e-03	2.0959264e-03	1.6937730e-04	1.0419015e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3472	0.0000000e+00	4.3075810e+00	1.4710864e-05	1.1024304e-03	2.1845407e-03	1.6784495e-04	1.0406486e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3473	0.0000000e+00	4.4147146e+00	1.5077356e-05	1.1288034e-03	2.1332073e-03	1.6727550e-04	1.0393983e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3474	0.0000000e+00	4.4835098e+00	1.5307587e-05	1.1411313e-03	2.0776706e-03	1.7079719e-04	1.0381496e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3475	0.0000000e+00	4.5446020e+00	1.5519429e-05	1.1573116e-03	2.1989290e-03	1.7163756e-04	1.0369032e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3476	0.0000000e+00	4.5100780e+00	1.5403909e-05	1.1547966e-03	2.1840525e-03	1.7053199e-04	1.0356588e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3477	0.0000000e+00	4.4346371e+00	1.5141290e-05	1.1293308e-03	2.0760620e-03	1.7026156e-04	1.0344155e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3478	0.0000000e+00	4.3277015e+00	1.4777514e-05	1.1060676e-03	2.0533107e-03	1.6822253e-04	1.0331732e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3479	0.0000000e+00	4.3370796e+00	1.4810051e-05	1.1118541e-03	2.1177917e-03	1.6866770e-04	1.0319342e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3480	0.0000000e+00	4.3497320e+00	1.4853250e-05	1.1125541e-03	2.0868970e-03	1.6929494e-04	1.0306972e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3481	0.0000000e+00	4.3974850e+00	1.5009058e-05	1.1253210e-03	2.0414048e-03	1.7106112e-04	1.0294615e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3482	0.0000000e+00	4.3171616e+00	1.4737105e-05	1.1046558e-03	2.0533913e-03	1.7200681e-04	1.0282275e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3483	0.0000000e+00	4.3544007e+00	1.4863997e-05	1.1146340e-03	2.0948564e-03	1.6818625e-04	1.0269952e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3484	0.0000000e+00	4.4565983e+00	1.5213394e-05	1.1293902e-03	2.0378554e-03	1.6818706e-04	1.0257639e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3485	0.0000000e+00	4.4912391e+00	1.5334782e-05	1.1348557e-03	2.0274108e-03	1.6740838e-04	1.0245339e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3486	0.0000000e+00	4.4091099e+00	1.5049530e-05	1.1196668e-03	2.0424819e-03	1.6819754e-04	1.0233066e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3487	0.0000000e+00	4.3935848e+00	1.4994738e-05	1.1182418e-03	2.0953498e-03	1.6857925e-04	1.0220808e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3488	0.0000000e+00	4.3152200e+00	1.4731832e-05	1.1037213e-03	2.0783633e-03	1.6898085e-04	1.0208561e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3489	0.0000000e+00	4.2444637e+00	1.4487993e-05	1.0883953e-03	2.0582388e-03	1.6931795e-04	1.0196332e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3490	0.0000000e+00	4.2347079e+00	1.4456302e-05	1.0816338e-03	2.0433863e-03	1.6662146e-04	1.0184118e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3491	0.0000000e+00	4.3736151e+00	1.4936867e-05	1.1112084e-03	2.1081710e-03	1.6360786e-04	1.0171907e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3492	0.0000000e+00	4.5305909e+00	1.5475052e-05	1.1430705e-03	2.0683218e-03	1.6614459e-04	1.0159720e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3493	0.0000000e+00	4.6104201e+00	1.5742052e-05	1.1554770e-03	2.0425970e-03	1.6695877e-04	1.0147554e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3494	0.0000000e+00	4.4871910e+00	1.5320308e-05	1.1341732e-03	2.1149078e-03	1.6946549e-04	1.0135404e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3495	0.0000000e+00	4.3085937e+00	1.4710851e-05	1.0976300e-03	2.1642007e-03	1.6827062e-04	1.0123267e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3496	0.0000000e+00	4.1622531e+00	1.4213098e-05	1.0670292e-03	2.0542893e-03	1.6649376e-04	1.0111147e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3497	0.0000000e+00	4.1963701e+00	1.4330475e-05	1.0692400e-03	2.0596690e-03	1.6686718e-04	1.0099041e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3498	0.0000000e+00	4.3059048e+00	1.4709938e-05	1.0911016e-03	2.0990656e-03	1.6339803e-04	1.0086944e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3499	0.0000000e+00	4.5006502e+00	1.5373196e-05	1.1319107e-03	2.0976689e-03	1.6328347e-04	1.0074873e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3500	0.0000000e+00	4.6961411e+00	1.6040062e-05	1.1724422e-03	2.0854922e-03	1.6590995e-04	1.0062820e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3501	0.0000000e+00	4.6668135e+00	1.5937830e-05	1.1699428e-03	2.1181666e-03	1.6891951e-04	1.0050777e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3502	0.0000000e+00	4.3642896e+00	1.4900135e-05	1.1070166e-03	2.1558952e-03	1.6795740e-04	1.0038749e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3503	0.0000000e+00	4.2516354e+00	1.4514219e-05	1.0742259e-03	2.0920872e-03	1.6475979e-04	1.0026737e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3504	0.0000000e+00	4.1882163e+00	1.4303447e-05	1.0649581e-03	2.0817178e-03	1.6423786e-04	1.0014730e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3505	0.0000000e+00	4.2526891e+00	1.4528214e-05	1.0783733e-03	2.1083118e-03	1.6378807e-04	1.0002745e-05	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3506	0.0000000e+00	4.4469335e+00	1.5182618e-05	1.1159559e-03	2.0911234e-03	1.6266286e-04	9.9907804e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3507	0.0000000e+00	4.6277761e+00	1.5805636e-05	1.1586323e-03	2.1038825e-03	1.6522482e-04	9.9788300e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3508	0.0000000e+00	4.6126665e+00	1.5757235e-05	1.1578033e-03	2.1631302e-03	1.6674142e-04	9.9668926e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3509	0.0000000e+00	4.5243607e+00	1.5448343e-05	1.1363707e-03	2.0460552e-03	1.6658739e-04	9.9549686e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3510	0.0000000e+00	4.4017601e+00	1.5026102e-05	1.1011675e-03	2.0918325e-03	1.6650244e-04	9.9430615e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3511	0.0000000e+00	4.2337310e+00	1.4461973e-05	1.0718417e-03	2.1899586e-03	1.6271832e-04	9.9311606e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3512	0.0000000e+00	4.2247005e+00	1.4428987e-05	1.0720474e-03	2.0989729e-03	1.6326821e-04	9.9192843e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3513	0.0000000e+00	4.3999505e+00	1.5025399e-05	1.1078890e-03	2.0277000e-03	1.6366858e-04	9.9074286e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3514	0.0000000e+00	4.4930478e+00	1.5348816e-05	1.1284280e-03	2.1676887e-03	1.6634290e-04	9.8955841e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3515	0.0000000e+00	4.4674404e+00	1.5265189e-05	1.1300780e-03	2.1822636e-03	1.6519860e-04	9.8837523e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3516	0.0000000e+00	4.5444612e+00	1.5523406e-05	1.1346172e-03	2.0557113e-03	1.6345837e-04	9.8719442e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3517	0.0000000e+00	4.5690819e+00	1.5603737e-05	1.1375723e-03	2.0896540e-03	1.6668809e-04	9.8601447e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3518	0.0000000e+00	4.4262210e+00	1.5116311e-05	1.1099570e-03	2.2431703e-03	1.6590520e-04	9.8483614e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3519	0.0000000e+00	4.2892659e+00	1.4649499e-05	1.0813777e-03	2.2083958e-03	1.6324138e-04	9.8365972e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3520	0.0000000e+00	4.3212474e+00	1.4758230e-05	1.0910954e-03	2.0852416e-03	1.6562760e-04	9.8248483e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3521	0.0000000e+00	4.3349730e+00	1.4802466e-05	1.0949930e-03	2.1189841e-03	1.6751588e-04	9.8131153e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3522	0.0000000e+00	4.3538163e+00	1.4872401e-05	1.0963275e-03	2.1650568e-03	1.6663599e-04	9.8013928e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3523	0.0000000e+00	4.4516193e+00	1.5211903e-05	1.1126445e-03	2.0948050e-03	1.6322839e-04	9.7896884e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3524	0.0000000e+00	4.5752003e+00	1.5622443e-05	1.1423303e-03	2.0799046e-03	1.6457202e-04	9.7779874e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3525	0.0000000e+00	4.6294827e+00	1.5801432e-05	1.1487072e-03	2.1171181e-03	1.6867306e-04	9.7663079e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3526	0.0000000e+00	4.5423852e+00	1.5509229e-05	1.1299944e-03	2.2415664e-03	1.6656104e-04	9.7546479e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3527	0.0000000e+00	4.3025329e+00	1.4694293e-05	1.0822794e-03	2.2379547e-03	1.6711255e-04	9.7430020e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3528	0.0000000e+00	4.2647200e+00	1.4557789e-05	1.0792237e-03	2.1527318e-03	1.6831545e-04	9.7313678e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3529	0.0000000e+00	4.3370981e+00	1.4814531e-05	1.0868823e-03	2.1158410e-03	1.6664915e-04	9.7197500e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3530	0.0000000e+00	4.4087239e+00	1.5067216e-05	1.1014087e-03	2.2406751e-03	1.6471199e-04	9.7081438e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3531	0.0000000e+00	4.5558872e+00	1.5563687e-05	1.1368442e-03	2.1758174e-03	1.6372187e-04	9.6965479e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3532	0.0000000e+00	4.7459245e+00	1.6204341e-05	1.1718757e-03	2.1143200e-03	1.6708045e-04	9.6849715e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3533	0.0000000e+00	4.7706779e+00	1.6294776e-05	1.1722773e-03	2.2250034e-03	1.6953954e-04	9.6734134e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3534	0.0000000e+00	4.4841540e+00	1.5318493e-05	1.1237707e-03	2.3256027e-03	1.6960229e-04	9.6618668e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3535	0.0000000e+00	4.1658215e+00	1.4221398e-05	1.0561480e-03	2.1489872e-03	1.6838458e-04	9.6503326e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3536	0.0000000e+00	4.2212176e+00	1.4419594e-05	1.0577109e-03	2.0810518e-03	1.6562169e-04	9.6388205e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3537	0.0000000e+00	4.2925127e+00	1.4665071e-05	1.0750410e-03	2.1530052e-03	1.6550086e-04	9.6273146e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3538	0.0000000e+00	4.4357508e+00	1.5147989e-05	1.1058279e-03	2.1444247e-03	1.6398552e-04	9.6158242e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3539	0.0000000e+00	4.6679981e+00	1.5936197e-05	1.1500609e-03	2.0326770e-03	1.6337539e-04	9.6043524e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3540	0.0000000e+00	4.7546857e+00	1.6234859e-05	1.1699697e-03	2.1200332e-03	1.6869193e-04	9.5928958e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3541	0.0000000e+00	4.5733086e+00	1.5612876e-05	1.1377891e-03	2.2067472e-03	1.6910065e-04	9.5814513e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3542	0.0000000e+00	4.3139822e+00	1.4724012e-05	1.0741387e-03	2.1176493e-03	1.6734222e-04	9.5700199e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3543	0.0000000e+00	4.1464085e+00	1.4151319e-05	1.0356087e-03	2.0691118e-03	1.6354500e-04	9.5586293e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3544	0.0000000e+00	4.1883727e+00	1.4307336e-05	1.0475184e-03	2.1250614e-03	1.6205239e-04	9.5472548e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3545	0.0000000e+00	4.2983348e+00	1.4681965e-05	1.0720737e-03	2.0821423e-03	1.6155336e-04	9.5358987e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3546	0.0000000e+00	4.5509910e+00	1.5544733e-05	1.1208414e-03	2.0804878e-03	1.6168715e-04	9.5245662e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3547	0.0000000e+00	4.6323731e+00	1.5821423e-05	1.1458453e-03	2.1387571e-03	1.6472006e-04	9.5132467e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3548	0.0000000e+00	4.5461286e+00	1.5520088e-05	1.1299191e-03	2.1386749e-03	1.6579296e-04	9.5019370e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3549	0.0000000e+00	4.4017636e+00	1.5031096e-05	1.0902795e-03	2.0838750e-03	1.6300883e-04	9.4906539e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3550	0.0000000e+00	4.2266653e+00	1.4438646e-05	1.0525625e-03	2.1329385e-03	1.6433493e-04	9.4793814e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3551	0.0000000e+00	4.1046101e+00	1.4013932e-05	1.0256509e-03	2.0706679e-03	1.6061672e-04	9.4681200e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3552	0.0000000e+00	4.2386599e+00	1.4479329e-05	1.0569198e-03	2.0260824e-03	1.5856549e-04	9.4568814e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3553	0.0000000e+00	4.4112343e+00	1.5071867e-05	1.0919909e-03	2.0830551e-03	1.6181627e-04	9.4456666e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3554	0.0000000e+00	4.4449186e+00	1.5187677e-05	1.1086597e-03	2.1096345e-03	1.6332358e-04	9.4344607e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3555	0.0000000e+00	4.4443955e+00	1.5176617e-05	1.1005589e-03	2.0415074e-03	1.6279900e-04	9.4232672e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3556	0.0000000e+00	4.4648169e+00	1.5249541e-05	1.0999532e-03	2.0647246e-03	1.6051838e-04	9.4120929e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3557	0.0000000e+00	4.3394362e+00	1.4821518e-05	1.0752495e-03	2.0891028e-03	1.6103758e-04	9.4009272e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3558	0.0000000e+00	4.2116883e+00	1.4382448e-05	1.0481582e-03	2.1004019e-03	1.6080582e-04	9.3897809e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3559	0.0000000e+00	4.2523055e+00	1.4514325e-05	1.0547199e-03	2.0146315e-03	1.5814217e-04	9.3786519e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3560	0.0000000e+00	4.3223438e+00	1.4761930e-05	1.0759289e-03	2.0564027e-03	1.6069555e-04	9.3675388e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3561	0.0000000e+00	4.3471813e+00	1.4848164e-05	1.0827403e-03	2.0911133e-03	1.6237379e-04	9.3564358e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3562	0.0000000e+00	4.3919585e+00	1.5000814e-05	1.0862417e-03	2.0716038e-03	1.6079967e-04	9.3453472e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
3563	0.0000000e+00	4.3842184e+00	1.4979839e-05	1.0804395e-03	2.0309161e-03	1.6052284e-04	9.3342753e-06	2.2103160e-01	2.1108173e-02	1.0674312e-02	1.0913658e-02
