VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2612	0.0000000e+00	2.2474931e+05	7.7698479e-01	1.0771282e+02	1.5861490e+01	0.0000000e+00	1.7987563e-01	-2.2008918e-07	7.9430472e-03	6.5699390e-03	0.0000000e+00
2613	0.0000000e+00	2.2481762e+05	7.6202860e-01	1.0742164e+02	1.5864577e+01	0.0000000e+00	1.7985355e-01	-1.9469274e-07	7.9423045e-03	6.5699083e-03	0.0000000e+00
2614	0.0000000e+00	2.2499784e+05	7.4746555e-01	1.0716506e+02	1.5867459e+01	0.0000000e+00	1.7983192e-01	-1.6809927e-07	7.9415195e-03	6.5698783e-03	0.0000000e+00
2615	0.0000000e+00	2.2530825e+05	7.3339420e-01	1.0694455e+02	1.5871238e+01	0.0000000e+00	1.7981062e-01	-1.4035885e-07	7.9406937e-03	6.5698488e-03	0.0000000e+00
2616	0.0000000e+00	2.2576708e+05	7.1977454e-01	1.0676093e+02	1.5876181e+01	0.0000000e+00	1.7978985e-01	-1.1151978e-07	7.9398279e-03	6.5698203e-03	0.0000000e+00
2617	0.0000000e+00	2.2636001e+05	7.0667043e-01	1.0661646e+02	1.5882044e+01	0.0000000e+00	1.7976990e-01	-8.1633147e-08	7.9389235e-03	6.5697923e-03	0.0000000e+00
2618	0.0000000e+00	2.2697229e+05	6.9420826e-01	1.0652190e+02	1.5889566e+01	0.0000000e+00	1.7975039e-01	-5.0751583e-08	7.9379818e-03	6.5697650e-03	0.0000000e+00
2619	0.0000000e+00	2.2758934e+05	6.8229922e-01	1.0651702e+02	1.5899556e+01	0.0000000e+00	1.7973127e-01	-1.8927305e-08	7.9370042e-03	6.5697385e-03	0.0000000e+00
2620	0.0000000e+00	2.2817041e+05	6.7115747e-01	1.0658858e+02	1.5912871e+01	0.0000000e+00	1.7971243e-01	1.3786620e-08	7.9359918e-03	6.5697126e-03	0.0000000e+00
2621	0.0000000e+00	2.2878201e+05	6.6086200e-01	1.0670816e+02	1.5929967e+01	0.0000000e+00	1.7969364e-01	4.7336187e-08	7.9349460e-03	6.5696876e-03	0.0000000e+00
2622	0.0000000e+00	2.2947127e+05	6.5228588e-01	1.0686161e+02	1.5950682e+01	0.0000000e+00	1.7967486e-01	8.1665669e-08	7.9338684e-03	6.5696634e-03	0.0000000e+00
2623	0.0000000e+00	2.3068569e+05	6.4701435e-01	1.0703787e+02	1.5974536e+01	0.0000000e+00	1.7965599e-01	1.1671966e-07	7.9327603e-03	6.5696399e-03	0.0000000e+00
2624	0.0000000e+00	2.3264881e+05	6.4458472e-01	1.0722863e+02	1.6001234e+01	0.0000000e+00	1.7963718e-01	1.5244172e-07	7.9316232e-03	6.5696174e-03	0.0000000e+00
2625	0.0000000e+00	2.3501831e+05	6.4384309e-01	1.0742992e+02	1.6028940e+01	0.0000000e+00	1.7961827e-01	1.8877551e-07	7.9304585e-03	6.5695956e-03	0.0000000e+00
2626	0.0000000e+00	2.3758829e+05	6.4445357e-01	1.0763711e+02	1.6057668e+01	0.0000000e+00	1.7959853e-01	2.2566338e-07	7.9292677e-03	6.5695745e-03	0.0000000e+00
2627	0.0000000e+00	2.4023097e+05	6.4607771e-01	1.0784701e+02	1.6079339e+01	0.0000000e+00	1.7957883e-01	2.6304628e-07	7.9280524e-03	6.5695543e-03	0.0000000e+00
2628	0.0000000e+00	2.4292503e+05	6.4837608e-01	1.0805534e+02	1.6094728e+01	0.0000000e+00	1.7955917e-01	3.0087238e-07	7.9268143e-03	6.5695350e-03	0.0000000e+00
2629	0.0000000e+00	2.4558619e+05	6.5117962e-01	1.0825911e+02	1.6103678e+01	0.0000000e+00	1.7953952e-01	3.3908319e-07	7.9255547e-03	6.5695166e-03	0.0000000e+00
2630	0.0000000e+00	2.4819363e+05	6.5447458e-01	1.0845592e+02	1.6105276e+01	0.0000000e+00	1.7951993e-01	3.7762127e-07	7.9242753e-03	6.5694990e-03	0.0000000e+00
2631	0.0000000e+00	2.5067683e+05	6.5808325e-01	1.0864364e+02	1.6098962e+01	0.0000000e+00	1.7950038e-01	4.1643196e-07	7.9229777e-03	6.5694823e-03	0.0000000e+00
2632	0.0000000e+00	2.5305491e+05	6.6196979e-01	1.0882047e+02	1.6084743e+01	0.0000000e+00	1.7948087e-01	4.5545837e-07	7.9216634e-03	6.5694665e-03	0.0000000e+00
2633	0.0000000e+00	2.5529315e+05	6.6602675e-01	1.0898497e+02	1.6062368e+01	0.0000000e+00	1.7946125e-01	4.9464307e-07	7.9203341e-03	6.5694516e-03	0.0000000e+00
2634	0.0000000e+00	2.5739790e+05	6.7034578e-01	1.0913627e+02	1.6031046e+01	0.0000000e+00	1.7944155e-01	5.3393244e-07	7.9189916e-03	6.5694376e-03	0.0000000e+00
2635	0.0000000e+00	2.5932926e+05	6.7477828e-01	1.0927352e+02	1.5990128e+01	0.0000000e+00	1.7942192e-01	5.7326812e-07	7.9176373e-03	6.5694243e-03	0.0000000e+00
2636	0.0000000e+00	2.6109821e+05	6.7932065e-01	1.0939655e+02	1.5954798e+01	0.0000000e+00	1.7940290e-01	6.1260034e-07	7.9162728e-03	6.5694121e-03	0.0000000e+00
2637	0.0000000e+00	2.6271081e+05	6.8390927e-01	1.0950538e+02	1.5894496e+01	0.0000000e+00	1.7938389e-01	6.5187604e-07	7.9148999e-03	6.5694007e-03	0.0000000e+00
2638	0.0000000e+00	2.6415091e+05	6.8855076e-01	1.0960086e+02	1.5817373e+01	0.0000000e+00	1.7936505e-01	6.9104123e-07	7.9135203e-03	6.5693901e-03	0.0000000e+00
2639	0.0000000e+00	2.6540815e+05	6.9325175e-01	1.0968236e+02	1.5730265e+01	0.0000000e+00	1.7934675e-01	7.3004528e-07	7.9121355e-03	6.5693805e-03	0.0000000e+00
2640	0.0000000e+00	2.6647971e+05	6.9794232e-01	1.0974920e+02	1.5634241e+01	0.0000000e+00	1.7932931e-01	7.6883693e-07	7.9107470e-03	6.5693717e-03	0.0000000e+00
2641	0.0000000e+00	2.6737476e+05	7.0259254e-01	1.0980269e+02	1.5530846e+01	0.0000000e+00	1.7928794e-01	8.0736911e-07	7.9093567e-03	6.5693639e-03	0.0000000e+00
2642	0.0000000e+00	2.6809257e+05	7.0721012e-01	1.0984308e+02	1.5417578e+01	0.0000000e+00	1.7925252e-01	8.4559449e-07	7.9079660e-03	6.5693568e-03	0.0000000e+00
2643	0.0000000e+00	2.6861726e+05	7.1183427e-01	1.0987092e+02	1.5293439e+01	0.0000000e+00	1.7922147e-01	8.8346423e-07	7.9065767e-03	6.5693508e-03	0.0000000e+00
2644	0.0000000e+00	2.6894815e+05	7.1637757e-01	1.0988693e+02	1.5157909e+01	0.0000000e+00	1.7919392e-01	9.2093451e-07	7.9051904e-03	6.5693456e-03	0.0000000e+00
2645	0.0000000e+00	2.6909934e+05	7.2084477e-01	1.0988894e+02	1.5011596e+01	0.0000000e+00	1.7916916e-01	9.5795753e-07	7.9038085e-03	6.5693410e-03	0.0000000e+00
2646	0.0000000e+00	2.6906362e+05	7.2518187e-01	1.0987719e+02	1.4881055e+01	0.0000000e+00	1.7914565e-01	9.9448463e-07	7.9024327e-03	6.5693376e-03	0.0000000e+00
2647	0.0000000e+00	2.6883915e+05	7.2948511e-01	1.0985161e+02	1.4718595e+01	0.0000000e+00	1.7912390e-01	1.0304749e-06	7.9010646e-03	6.5693347e-03	0.0000000e+00
2648	0.0000000e+00	2.6842175e+05	7.3371894e-01	1.0981231e+02	1.4540261e+01	0.0000000e+00	1.7910337e-01	1.0658875e-06	7.8997055e-03	6.5693328e-03	0.0000000e+00
2649	0.0000000e+00	2.6781563e+05	7.3782791e-01	1.0976051e+02	1.4353497e+01	0.0000000e+00	1.7908410e-01	1.1006834e-06	7.8983572e-03	6.5693317e-03	0.0000000e+00
2650	0.0000000e+00	2.6704474e+05	7.4184936e-01	1.0969640e+02	1.4162084e+01	0.0000000e+00	1.7906580e-01	1.1348213e-06	7.8970209e-03	6.5693314e-03	0.0000000e+00
2651	0.0000000e+00	2.6608626e+05	7.4579487e-01	1.0962128e+02	1.3966483e+01	0.0000000e+00	1.7904787e-01	1.1682563e-06	7.8956984e-03	6.5693319e-03	0.0000000e+00
2652	0.0000000e+00	2.6494517e+05	7.4966114e-01	1.0953674e+02	1.3768731e+01	0.0000000e+00	1.7903096e-01	1.2009494e-06	7.8943909e-03	6.5693332e-03	0.0000000e+00
2653	0.0000000e+00	2.6362486e+05	7.5343563e-01	1.0944324e+02	1.3567220e+01	0.0000000e+00	1.7901456e-01	1.2328651e-06	7.8931001e-03	6.5693352e-03	0.0000000e+00
2654	0.0000000e+00	2.6213714e+05	7.5710186e-01	1.0934030e+02	1.3364754e+01	0.0000000e+00	1.7899812e-01	1.2639647e-06	7.8918270e-03	6.5693379e-03	0.0000000e+00
2655	0.0000000e+00	2.6047314e+05	7.6065113e-01	1.0922737e+02	1.3161557e+01	0.0000000e+00	1.7898187e-01	1.2942163e-06	7.8905732e-03	6.5693414e-03	0.0000000e+00
2656	0.0000000e+00	2.5864068e+05	7.6414741e-01	1.0910559e+02	1.2959058e+01	0.0000000e+00	1.7896608e-01	1.3235839e-06	7.8893400e-03	6.5693456e-03	0.0000000e+00
2657	0.0000000e+00	2.5662796e+05	7.6756587e-01	1.0897461e+02	1.2758043e+01	0.0000000e+00	1.7895006e-01	1.3520267e-06	7.8881286e-03	6.5693505e-03	0.0000000e+00
2658	0.0000000e+00	2.5445563e+05	7.7084001e-01	1.0883336e+02	1.2558786e+01	0.0000000e+00	1.7893378e-01	1.3795157e-06	7.8869405e-03	6.5693561e-03	0.0000000e+00
2659	0.0000000e+00	2.5213234e+05	7.7400504e-01	1.0868333e+02	1.2364512e+01	0.0000000e+00	1.7891725e-01	1.4060264e-06	7.8857767e-03	6.5693623e-03	0.0000000e+00
2660	0.0000000e+00	2.4964455e+05	7.7712711e-01	1.0852538e+02	1.2175524e+01	0.0000000e+00	1.7890066e-01	1.4315271e-06	7.8846383e-03	6.5693692e-03	0.0000000e+00
2661	0.0000000e+00	2.4698936e+05	7.8013223e-01	1.0836012e+02	1.2005471e+01	0.0000000e+00	1.7888411e-01	1.4560003e-06	7.8835267e-03	6.5693768e-03	0.0000000e+00
2662	0.0000000e+00	2.4419675e+05	7.8298556e-01	1.0818814e+02	1.1832068e+01	0.0000000e+00	1.7886729e-01	1.4794247e-06	7.8824431e-03	6.5693848e-03	0.0000000e+00
2663	0.0000000e+00	2.4125614e+05	7.8573743e-01	1.0801006e+02	1.1663950e+01	0.0000000e+00	1.7885002e-01	1.5017679e-06	7.8813883e-03	6.5693936e-03	0.0000000e+00
2664	0.0000000e+00	2.3815666e+05	7.8843537e-01	1.0782644e+02	1.1507955e+01	0.0000000e+00	1.7883226e-01	1.5229940e-06	7.8803634e-03	6.5694028e-03	0.0000000e+00
2665	0.0000000e+00	2.3490444e+05	7.9106030e-01	1.0763768e+02	1.1365412e+01	0.0000000e+00	1.7881393e-01	1.5430743e-06	7.8793694e-03	6.5694127e-03	0.0000000e+00
2666	0.0000000e+00	2.3153527e+05	7.9359099e-01	1.0744399e+02	1.1245061e+01	0.0000000e+00	1.7879478e-01	1.5619880e-06	7.8784073e-03	6.5694230e-03	0.0000000e+00
2667	0.0000000e+00	2.2804226e+05	7.9602828e-01	1.0724724e+02	1.1146856e+01	0.0000000e+00	1.7877549e-01	1.5797137e-06	7.8774780e-03	6.5694337e-03	0.0000000e+00
2668	0.0000000e+00	2.2442038e+05	7.9844064e-01	1.0704807e+02	1.1078135e+01	0.0000000e+00	1.7875558e-01	1.5962403e-06	7.8765822e-03	6.5694450e-03	0.0000000e+00
2669	0.0000000e+00	2.2067358e+05	8.0077040e-01	1.0684592e+02	1.1041368e+01	0.0000000e+00	1.7873504e-01	1.6115572e-06	7.8757210e-03	6.5694567e-03	0.0000000e+00
2670	0.0000000e+00	2.1682710e+05	8.0300762e-01	1.0664150e+02	1.1035380e+01	0.0000000e+00	1.7871398e-01	1.6256526e-06	7.8748948e-03	6.5694688e-03	0.0000000e+00
2671	0.0000000e+00	2.1288402e+05	8.0521342e-01	1.0643670e+02	1.1079840e+01	0.0000000e+00	1.7869251e-01	1.6385104e-06	7.8741047e-03	6.5694814e-03	0.0000000e+00
2672	0.0000000e+00	2.0884834e+05	8.0741760e-01	1.0623284e+02	1.1133960e+01	0.0000000e+00	1.7867060e-01	1.6501188e-06	7.8733512e-03	6.5694943e-03	0.0000000e+00
2673	0.0000000e+00	2.0474333e+05	8.0956066e-01	1.0602938e+02	1.1205503e+01	0.0000000e+00	1.7864802e-01	1.6604704e-06	7.8726349e-03	6.5695076e-03	0.0000000e+00
2674	0.0000000e+00	2.0058292e+05	8.1165549e-01	1.0582664e+02	1.1298751e+01	0.0000000e+00	1.7862486e-01	1.6695558e-06	7.8719564e-03	6.5695212e-03	0.0000000e+00
2675	0.0000000e+00	1.9636248e+05	8.1376894e-01	1.0562713e+02	1.1414180e+01	0.0000000e+00	1.7860096e-01	1.6773688e-06	7.8713162e-03	6.5695350e-03	0.0000000e+00
2676	0.0000000e+00	1.9209919e+05	8.1589305e-01	1.0543153e+02	1.1547113e+01	0.0000000e+00	1.7857638e-01	1.6839014e-06	7.8707148e-03	6.5695492e-03	0.0000000e+00
2677	0.0000000e+00	1.8784054e+05	8.1800895e-01	1.0524100e+02	1.1693151e+01	0.0000000e+00	1.7855108e-01	1.6891462e-06	7.8701526e-03	6.5695637e-03	0.0000000e+00
2678	0.0000000e+00	1.8360187e+05	8.2017734e-01	1.0505881e+02	1.1847192e+01	0.0000000e+00	1.7852513e-01	1.6930996e-06	7.8696301e-03	6.5695783e-03	0.0000000e+00
2679	0.0000000e+00	1.7943246e+05	8.2260460e-01	1.0488794e+02	1.2004837e+01	0.0000000e+00	1.7849850e-01	1.6957595e-06	7.8691476e-03	6.5695932e-03	0.0000000e+00
2680	0.0000000e+00	1.7543421e+05	8.2527013e-01	1.0472890e+02	1.2164537e+01	0.0000000e+00	1.7847116e-01	1.6971257e-06	7.8687052e-03	6.5696083e-03	0.0000000e+00
2681	0.0000000e+00	1.7167679e+05	8.2819816e-01	1.0458064e+02	1.2326706e+01	0.0000000e+00	1.7844320e-01	1.6971995e-06	7.8683032e-03	6.5696234e-03	0.0000000e+00
2682	0.0000000e+00	1.6815481e+05	8.3138303e-01	1.0444774e+02	1.2491075e+01	0.0000000e+00	1.7841461e-01	1.6959836e-06	7.8679420e-03	6.5696386e-03	0.0000000e+00
2683	0.0000000e+00	1.6487337e+05	8.3472763e-01	1.0433406e+02	1.2658334e+01	0.0000000e+00	1.7838540e-01	1.6934780e-06	7.8676214e-03	6.5696541e-03	0.0000000e+00
2684	0.0000000e+00	1.6185660e+05	8.3817335e-01	1.0423756e+02	1.2827116e+01	0.0000000e+00	1.7835551e-01	1.6896861e-06	7.8673418e-03	6.5696696e-03	0.0000000e+00
2685	0.0000000e+00	1.5910673e+05	8.4180177e-01	1.0415924e+02	1.2999163e+01	0.0000000e+00	1.7832498e-01	1.6846157e-06	7.8671031e-03	6.5696850e-03	0.0000000e+00
2686	0.0000000e+00	1.5664316e+05	8.4571725e-01	1.0410088e+02	1.3174664e+01	0.0000000e+00	1.7829380e-01	1.6782761e-06	7.8669053e-03	6.5697006e-03	0.0000000e+00
2687	0.0000000e+00	1.5451953e+05	8.4989888e-01	1.0406524e+02	1.3352989e+01	0.0000000e+00	1.7826202e-01	1.6706766e-06	7.8667482e-03	6.5697161e-03	0.0000000e+00
2688	0.0000000e+00	1.5275349e+05	8.5447157e-01	1.0405696e+02	1.3535028e+01	0.0000000e+00	1.7822959e-01	1.6618287e-06	7.8666318e-03	6.5697317e-03	0.0000000e+00
2689	0.0000000e+00	1.5135887e+05	8.5962376e-01	1.0408618e+02	1.3721421e+01	0.0000000e+00	1.7819655e-01	1.6517466e-06	7.8665558e-03	6.5697472e-03	0.0000000e+00
2690	0.0000000e+00	1.5040412e+05	8.6554111e-01	1.0415020e+02	1.3913090e+01	0.0000000e+00	1.7816298e-01	1.6404427e-06	7.8665204e-03	6.5697625e-03	0.0000000e+00
2691	0.0000000e+00	1.4988116e+05	8.7241349e-01	1.0424102e+02	1.4113143e+01	0.0000000e+00	1.7812893e-01	1.6279291e-06	7.8665247e-03	6.5697777e-03	0.0000000e+00
2692	0.0000000e+00	1.4968395e+05	8.8007301e-01	1.0434887e+02	1.4316339e+01	0.0000000e+00	1.7809438e-01	1.6142218e-06	7.8665691e-03	6.5697930e-03	0.0000000e+00
2693	0.0000000e+00	1.4973805e+05	8.8789101e-01	1.0447033e+02	1.4525720e+01	0.0000000e+00	1.7805931e-01	1.5993382e-06	7.8666527e-03	6.5698081e-03	0.0000000e+00
2694	0.0000000e+00	1.4995860e+05	8.9543203e-01	1.0460598e+02	1.4741796e+01	0.0000000e+00	1.7802375e-01	1.5832970e-06	7.8667753e-03	6.5698228e-03	0.0000000e+00
2695	0.0000000e+00	1.5029795e+05	9.0278482e-01	1.0475668e+02	1.4963182e+01	0.0000000e+00	1.7798772e-01	1.5661191e-06	7.8669365e-03	6.5698375e-03	0.0000000e+00
2696	0.0000000e+00	1.5078773e+05	9.0985506e-01	1.0491095e+02	1.5199468e+01	0.0000000e+00	1.7795129e-01	1.5478273e-06	7.8671358e-03	6.5698521e-03	0.0000000e+00
2697	0.0000000e+00	1.5136609e+05	9.1662860e-01	1.0505844e+02	1.5425486e+01	0.0000000e+00	1.7791449e-01	1.5284454e-06	7.8673727e-03	6.5698663e-03	0.0000000e+00
2698	0.0000000e+00	1.5200473e+05	9.2321590e-01	1.0519285e+02	1.5648365e+01	0.0000000e+00	1.7787736e-01	1.5079967e-06	7.8676465e-03	6.5698803e-03	0.0000000e+00
2699	0.0000000e+00	1.5274814e+05	9.2950577e-01	1.0530905e+02	1.5871256e+01	0.0000000e+00	1.7783995e-01	1.4865055e-06	7.8679569e-03	6.5698939e-03	0.0000000e+00
2700	0.0000000e+00	1.5356988e+05	9.3551884e-01	1.0540744e+02	1.6095041e+01	0.0000000e+00	1.7780227e-01	1.4639983e-06	7.8683027e-03	6.5699074e-03	0.0000000e+00
2701	0.0000000e+00	1.5450355e+05	9.4135874e-01	1.0548938e+02	1.6321530e+01	0.0000000e+00	1.7776429e-01	1.4405028e-06	7.8686838e-03	6.5699205e-03	0.0000000e+00
2702	0.0000000e+00	1.5561326e+05	9.4689985e-01	1.0555288e+02	1.6544668e+01	0.0000000e+00	1.7772605e-01	1.4160478e-06	7.8690992e-03	6.5699332e-03	0.0000000e+00
2703	0.0000000e+00	1.5688480e+05	9.5220817e-01	1.0560134e+02	1.6765940e+01	0.0000000e+00	1.7768759e-01	1.3906630e-06	7.8695481e-03	6.5699457e-03	0.0000000e+00
2704	0.0000000e+00	1.5832574e+05	9.5734195e-01	1.0563528e+02	1.6986315e+01	0.0000000e+00	1.7764887e-01	1.3643790e-06	7.8700299e-03	6.5699577e-03	0.0000000e+00
2705	0.0000000e+00	1.5986134e+05	9.6218284e-01	1.0565333e+02	1.7205606e+01	0.0000000e+00	1.7760992e-01	1.3372278e-06	7.8705435e-03	6.5699694e-03	0.0000000e+00
2706	0.0000000e+00	1.6138476e+05	9.6684188e-01	1.0565778e+02	1.7438367e+01	0.0000000e+00	1.7757074e-01	1.3092424e-06	7.8710882e-03	6.5699806e-03	0.0000000e+00
2707	0.0000000e+00	1.6289229e+05	9.7134642e-01	1.0564758e+02	1.7651836e+01	0.0000000e+00	1.7753133e-01	1.2804563e-06	7.8716631e-03	6.5699914e-03	0.0000000e+00
2708	0.0000000e+00	1.6438479e+05	9.7567897e-01	1.0562259e+02	1.7854829e+01	0.0000000e+00	1.7749171e-01	1.2509042e-06	7.8722673e-03	6.5700019e-03	0.0000000e+00
2709	0.0000000e+00	1.6589550e+05	9.7997743e-01	1.0558359e+02	1.8049367e+01	0.0000000e+00	1.7745190e-01	1.2206219e-06	7.8728998e-03	6.5700117e-03	0.0000000e+00
2710	0.0000000e+00	1.6749271e+05	9.8433080e-01	1.0553072e+02	1.8234731e+01	0.0000000e+00	1.7741198e-01	1.1896453e-06	7.8735596e-03	6.5700214e-03	0.0000000e+00
2711	0.0000000e+00	1.6959779e+05	9.8936386e-01	1.0546372e+02	1.8410376e+01	0.0000000e+00	1.7737230e-01	1.1580113e-06	7.8742458e-03	6.5700303e-03	0.0000000e+00
2712	0.0000000e+00	1.7230705e+05	9.9653389e-01	1.0538274e+02	1.8575677e+01	0.0000000e+00	1.7733259e-01	1.1257574e-06	7.8749570e-03	6.5700388e-03	0.0000000e+00
2713	0.0000000e+00	1.7525397e+05	1.0052076e+00	1.0529248e+02	1.8729791e+01	0.0000000e+00	1.7729290e-01	1.0929230e-06	7.8756926e-03	6.5700468e-03	0.0000000e+00
2714	0.0000000e+00	1.7835436e+05	1.0145222e+00	1.0519626e+02	1.8872175e+01	0.0000000e+00	1.7725319e-01	1.0595469e-06	7.8764513e-03	6.5700545e-03	0.0000000e+00
2715	0.0000000e+00	1.8151116e+05	1.0240364e+00	1.0509810e+02	1.9002372e+01	0.0000000e+00	1.7721355e-01	1.0256683e-06	7.8772322e-03	6.5700614e-03	0.0000000e+00
2716	0.0000000e+00	1.8464791e+05	1.0337036e+00	1.0500341e+02	1.9120129e+01	0.0000000e+00	1.7717395e-01	9.9132694e-07	7.8780338e-03	6.5700679e-03	0.0000000e+00
2717	0.0000000e+00	1.8772151e+05	1.0433191e+00	1.0491761e+02	1.9225176e+01	0.0000000e+00	1.7713439e-01	9.5656303e-07	7.8788552e-03	6.5700737e-03	0.0000000e+00
2718	0.0000000e+00	1.9072853e+05	1.0527707e+00	1.0484439e+02	1.9317318e+01	0.0000000e+00	1.7709482e-01	9.2141777e-07	7.8796954e-03	6.5700792e-03	0.0000000e+00
2719	0.0000000e+00	1.9365183e+05	1.0619519e+00	1.0479447e+02	1.9396827e+01	0.0000000e+00	1.7705532e-01	8.8593148e-07	7.8805530e-03	6.5700839e-03	0.0000000e+00
2720	0.0000000e+00	1.9646050e+05	1.0708686e+00	1.0478815e+02	1.9463925e+01	0.0000000e+00	1.7701606e-01	8.5014539e-07	7.8814268e-03	6.5700883e-03	0.0000000e+00
2721	0.0000000e+00	1.9916255e+05	1.0794369e+00	1.0482925e+02	1.9521295e+01	0.0000000e+00	1.7697577e-01	8.1410061e-07	7.8823155e-03	6.5700919e-03	0.0000000e+00
2722	0.0000000e+00	2.0174916e+05	1.0875519e+00	1.0489706e+02	1.9563890e+01	0.0000000e+00	1.7693631e-01	7.7784056e-07	7.8832184e-03	6.5700950e-03	0.0000000e+00
2723	0.0000000e+00	2.0420448e+05	1.0952645e+00	1.0497314e+02	1.9593852e+01	0.0000000e+00	1.7689747e-01	7.4140765e-07	7.8841336e-03	6.5700975e-03	0.0000000e+00
2724	0.0000000e+00	2.0651685e+05	1.1025455e+00	1.0504683e+02	1.9612480e+01	0.0000000e+00	1.7685902e-01	7.0484098e-07	7.8850605e-03	6.5700995e-03	0.0000000e+00
2725	0.0000000e+00	2.0870100e+05	1.1093634e+00	1.0511349e+02	1.9618893e+01	0.0000000e+00	1.7682099e-01	6.6818225e-07	7.8859974e-03	6.5701008e-03	0.0000000e+00
2726	0.0000000e+00	2.1074751e+05	1.1156696e+00	1.0517086e+02	1.9613065e+01	0.0000000e+00	1.7678340e-01	6.3147428e-07	7.8869434e-03	6.5701015e-03	0.0000000e+00
2727	0.0000000e+00	2.1264195e+05	1.1215201e+00	1.0521819e+02	1.9594440e+01	0.0000000e+00	1.7674652e-01	5.9475806e-07	7.8878970e-03	6.5701017e-03	0.0000000e+00
2728	0.0000000e+00	2.1438347e+05	1.1268646e+00	1.0525313e+02	1.9564047e+01	0.0000000e+00	1.7671021e-01	5.5807263e-07	7.8888571e-03	6.5701014e-03	0.0000000e+00
2729	0.0000000e+00	2.1598752e+05	1.1316756e+00	1.0527384e+02	1.9521721e+01	0.0000000e+00	1.7667468e-01	5.2146203e-07	7.8898225e-03	6.5701004e-03	0.0000000e+00
2730	0.0000000e+00	2.1743173e+05	1.1359715e+00	1.0527979e+02	1.9468145e+01	0.0000000e+00	1.7664017e-01	4.8496876e-07	7.8907918e-03	6.5700988e-03	0.0000000e+00
2731	0.0000000e+00	2.1872203e+05	1.1397752e+00	1.0526983e+02	1.9404566e+01	0.0000000e+00	1.7660607e-01	4.4863568e-07	7.8917639e-03	6.5700966e-03	0.0000000e+00
2732	0.0000000e+00	2.1985454e+05	1.1430278e+00	1.0524355e+02	1.9328843e+01	0.0000000e+00	1.7657301e-01	4.1250141e-07	7.8927377e-03	6.5700939e-03	0.0000000e+00
2733	0.0000000e+00	2.2084105e+05	1.1457448e+00	1.0520145e+02	1.9243840e+01	0.0000000e+00	1.7654122e-01	3.7660317e-07	7.8937117e-03	6.5700906e-03	0.0000000e+00
2734	0.0000000e+00	2.2165510e+05	1.1479249e+00	1.0514297e+02	1.9149255e+01	0.0000000e+00	1.7651060e-01	3.4098062e-07	7.8946848e-03	6.5700866e-03	0.0000000e+00
2735	0.0000000e+00	2.2230848e+05	1.1495901e+00	1.0506909e+02	1.9046927e+01	0.0000000e+00	1.7648116e-01	3.0567223e-07	7.8956558e-03	6.5700821e-03	0.0000000e+00
2736	0.0000000e+00	2.2281153e+05	1.1506767e+00	1.0498178e+02	1.8946178e+01	0.0000000e+00	1.7645311e-01	2.7071931e-07	7.8966236e-03	6.5700770e-03	0.0000000e+00
2737	0.0000000e+00	2.2315992e+05	1.1512190e+00	1.0488273e+02	1.8828849e+01	0.0000000e+00	1.7642648e-01	2.3616123e-07	7.8975868e-03	6.5700714e-03	0.0000000e+00
2738	0.0000000e+00	2.2334390e+05	1.1512499e+00	1.0477094e+02	1.8702588e+01	0.0000000e+00	1.7640107e-01	2.0203661e-07	7.8985445e-03	6.5700652e-03	0.0000000e+00
2739	0.0000000e+00	2.2336501e+05	1.1507362e+00	1.0464617e+02	1.8570683e+01	0.0000000e+00	1.7637678e-01	1.6838100e-07	7.8994951e-03	6.5700585e-03	0.0000000e+00
2740	0.0000000e+00	2.2324943e+05	1.1496577e+00	1.0450762e+02	1.8433341e+01	0.0000000e+00	1.7635319e-01	1.3522840e-07	7.9004380e-03	6.5700512e-03	0.0000000e+00
2741	0.0000000e+00	2.2296428e+05	1.1480751e+00	1.0435578e+02	1.8292218e+01	0.0000000e+00	1.7633170e-01	1.0261284e-07	7.9013718e-03	6.5700434e-03	0.0000000e+00
2742	0.0000000e+00	2.2252422e+05	1.1459919e+00	1.0418962e+02	1.8142933e+01	0.0000000e+00	1.7631076e-01	7.0572422e-08	7.9022952e-03	6.5700352e-03	0.0000000e+00
2743	0.0000000e+00	2.2194620e+05	1.1433439e+00	1.0400913e+02	1.7988647e+01	0.0000000e+00	1.7629001e-01	3.9144540e-08	7.9032076e-03	6.5700263e-03	0.0000000e+00
2744	0.0000000e+00	2.2121061e+05	1.1401923e+00	1.0381496e+02	1.7828492e+01	0.0000000e+00	1.7626994e-01	8.3603256e-09	7.9041075e-03	6.5700170e-03	0.0000000e+00
2745	0.0000000e+00	2.2032892e+05	1.1365579e+00	1.0360660e+02	1.7663910e+01	0.0000000e+00	1.7625027e-01	-2.1746466e-08	7.9049941e-03	6.5700070e-03	0.0000000e+00
2746	0.0000000e+00	2.1929154e+05	1.1324103e+00	1.0338373e+02	1.7493534e+01	0.0000000e+00	1.7622997e-01	-5.1145292e-08	7.9058662e-03	6.5699968e-03	0.0000000e+00
2747	0.0000000e+00	2.1811913e+05	1.1277599e+00	1.0314771e+02	1.7319401e+01	0.0000000e+00	1.7621029e-01	-7.9810141e-08	7.9067229e-03	6.5699859e-03	0.0000000e+00
