VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
6491	0.0000000e+00	4.3729565e+01	3.8733997e-04	3.1046772e-01	1.3884468e-03	0.0000000e+00	2.5326051e-03	-4.5479926e-09	7.8759346e-03	6.6429700e-03	0.0000000e+00
6492	0.0000000e+00	4.3672528e+01	3.8644722e-04	3.1030387e-01	1.3892289e-03	0.0000000e+00	2.5304706e-03	-4.5417222e-09	7.8759346e-03	6.6429700e-03	0.0000000e+00
6493	0.0000000e+00	4.3611819e+01	3.8554758e-04	3.1013993e-01	1.3912778e-03	0.0000000e+00	2.5283376e-03	-4.5353883e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6494	0.0000000e+00	4.3547668e+01	3.8464177e-04	3.0997598e-01	1.3910879e-03	0.0000000e+00	2.5262061e-03	-4.5291656e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6495	0.0000000e+00	4.3480036e+01	3.8373062e-04	3.0981199e-01	1.3890306e-03	0.0000000e+00	2.5240757e-03	-4.5226412e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6496	0.0000000e+00	4.3409286e+01	3.8281511e-04	3.0964676e-01	1.3838585e-03	0.0000000e+00	2.5219487e-03	-4.5161328e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6497	0.0000000e+00	4.3334890e+01	3.8189411e-04	3.0948154e-01	1.3842724e-03	0.0000000e+00	2.5198233e-03	-4.5091640e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6498	0.0000000e+00	4.3257323e+01	3.8096882e-04	3.0931631e-01	1.3871636e-03	0.0000000e+00	2.5176991e-03	-4.5029095e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6499	0.0000000e+00	4.3176990e+01	3.8004053e-04	3.0915096e-01	1.3874599e-03	0.0000000e+00	2.5155765e-03	-4.4961152e-09	7.8759346e-03	6.6429694e-03	0.0000000e+00
6500	0.0000000e+00	4.3094005e+01	3.7911024e-04	3.0898554e-01	1.3857364e-03	0.0000000e+00	2.5134551e-03	-4.4891306e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6501	0.0000000e+00	4.3008708e+01	3.7818022e-04	3.0881998e-01	1.3790418e-03	0.0000000e+00	2.5113319e-03	-4.4825586e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6502	0.0000000e+00	4.2921007e+01	3.7724906e-04	3.0865434e-01	1.3772330e-03	0.0000000e+00	2.5092101e-03	-4.4755898e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6503	0.0000000e+00	4.2831280e+01	3.7631765e-04	3.0848862e-01	1.3786784e-03	0.0000000e+00	2.5070897e-03	-4.4687003e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6504	0.0000000e+00	4.2739720e+01	3.7538666e-04	3.0832291e-01	1.3782825e-03	0.0000000e+00	2.5049705e-03	-4.4618268e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6505	0.0000000e+00	4.2646329e+01	3.7445710e-04	3.0815721e-01	1.3762759e-03	0.0000000e+00	2.5028533e-03	-4.4548103e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6506	0.0000000e+00	4.2551352e+01	3.7353020e-04	3.0799196e-01	1.3720782e-03	0.0000000e+00	2.5007392e-03	-4.4477462e-09	7.8759341e-03	6.6429694e-03	0.0000000e+00
6507	0.0000000e+00	4.2454633e+01	3.7260522e-04	3.0782672e-01	1.3726771e-03	0.0000000e+00	2.4986265e-03	-4.4408568e-09	7.8759341e-03	6.6429689e-03	0.0000000e+00
6508	0.0000000e+00	4.2356421e+01	3.7168299e-04	3.0766133e-01	1.3739281e-03	0.0000000e+00	2.4965155e-03	-4.4342848e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6509	0.0000000e+00	4.2257001e+01	3.7076423e-04	3.0749584e-01	1.3730097e-03	0.0000000e+00	2.4944058e-03	-4.4272842e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6510	0.0000000e+00	4.2156518e+01	3.6984962e-04	3.0733022e-01	1.3704881e-03	0.0000000e+00	2.4922978e-03	-4.4203472e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6511	0.0000000e+00	4.2055236e+01	3.6894054e-04	3.0716401e-01	1.3662560e-03	0.0000000e+00	2.4901909e-03	-4.4134101e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6512	0.0000000e+00	4.1952943e+01	3.6803542e-04	3.0699772e-01	1.3660123e-03	0.0000000e+00	2.4880857e-03	-4.4066318e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6513	0.0000000e+00	4.1850248e+01	3.6713520e-04	3.0683141e-01	1.3676562e-03	0.0000000e+00	2.4859816e-03	-4.3996471e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6514	0.0000000e+00	4.1747259e+01	3.6624054e-04	3.0666508e-01	1.3668814e-03	0.0000000e+00	2.4838788e-03	-4.3931227e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6515	0.0000000e+00	4.1644022e+01	3.6535219e-04	3.0649887e-01	1.3643463e-03	0.0000000e+00	2.4817775e-03	-4.3863603e-09	7.8759335e-03	6.6429689e-03	0.0000000e+00
6516	0.0000000e+00	4.1540576e+01	3.6447162e-04	3.0633177e-01	1.3576643e-03	0.0000000e+00	2.4796731e-03	-4.3796136e-09	7.8759330e-03	6.6429689e-03	0.0000000e+00
6517	0.0000000e+00	4.1436607e+01	3.6359732e-04	3.0616456e-01	1.3555183e-03	0.0000000e+00	2.4775702e-03	-4.3729464e-09	7.8759330e-03	6.6429689e-03	0.0000000e+00
6518	0.0000000e+00	4.1332456e+01	3.6272977e-04	3.0599722e-01	1.3564185e-03	0.0000000e+00	2.4754688e-03	-4.3664062e-09	7.8759330e-03	6.6429689e-03	0.0000000e+00
6519	0.0000000e+00	4.1228446e+01	3.6186936e-04	3.0582975e-01	1.3555436e-03	0.0000000e+00	2.4733687e-03	-4.3598660e-09	7.8759330e-03	6.6429689e-03	0.0000000e+00
6520	0.0000000e+00	4.1124837e+01	3.6101653e-04	3.0566215e-01	1.3531448e-03	0.0000000e+00	2.4712702e-03	-4.3536909e-09	7.8759330e-03	6.6429689e-03	0.0000000e+00
6521	0.0000000e+00	4.1021563e+01	3.6017243e-04	3.0549557e-01	1.3491257e-03	0.0000000e+00	2.4691772e-03	-4.3472300e-09	7.8759330e-03	6.6429683e-03	0.0000000e+00
6522	0.0000000e+00	4.0918556e+01	3.5933603e-04	3.0532891e-01	1.3495226e-03	0.0000000e+00	2.4670856e-03	-4.3409121e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6523	0.0000000e+00	4.0816201e+01	3.5850747e-04	3.0516224e-01	1.3505285e-03	0.0000000e+00	2.4649955e-03	-4.3345782e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6524	0.0000000e+00	4.0714508e+01	3.5768700e-04	3.0499550e-01	1.3491881e-03	0.0000000e+00	2.4629068e-03	-4.3284348e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6525	0.0000000e+00	4.0613618e+01	3.5687474e-04	3.0482867e-01	1.3461221e-03	0.0000000e+00	2.4608197e-03	-4.3224185e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6526	0.0000000e+00	4.0513636e+01	3.5607189e-04	3.0465997e-01	1.3390519e-03	0.0000000e+00	2.4587287e-03	-4.3161164e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6527	0.0000000e+00	4.0413826e+01	3.5527612e-04	3.0449111e-01	1.3370297e-03	0.0000000e+00	2.4566392e-03	-4.3100842e-09	7.8759324e-03	6.6429683e-03	0.0000000e+00
6528	0.0000000e+00	4.0314627e+01	3.5448774e-04	3.0432209e-01	1.3379772e-03	0.0000000e+00	2.4545513e-03	-4.3043376e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6529	0.0000000e+00	4.0216244e+01	3.5370683e-04	3.0415292e-01	1.3370486e-03	0.0000000e+00	2.4524649e-03	-4.2985753e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6530	0.0000000e+00	4.0118746e+01	3.5293348e-04	3.0398365e-01	1.3345579e-03	0.0000000e+00	2.4503801e-03	-4.2927811e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6531	0.0000000e+00	4.0022533e+01	3.5216880e-04	3.0381505e-01	1.3280884e-03	0.0000000e+00	2.4482982e-03	-4.2868759e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6532	0.0000000e+00	3.9927155e+01	3.5141168e-04	3.0364639e-01	1.3263873e-03	0.0000000e+00	2.4462178e-03	-4.2814468e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6533	0.0000000e+00	3.9832966e+01	3.5066183e-04	3.0347767e-01	1.3267075e-03	0.0000000e+00	2.4441387e-03	-4.2758274e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6534	0.0000000e+00	3.9739961e+01	3.4991902e-04	3.0330891e-01	1.3253534e-03	0.0000000e+00	2.4420610e-03	-4.2701285e-09	7.8759319e-03	6.6429683e-03	0.0000000e+00
6535	0.0000000e+00	3.9648094e+01	3.4918287e-04	3.0314000e-01	1.3226238e-03	0.0000000e+00	2.4399847e-03	-4.2649217e-09	7.8759313e-03	6.6429683e-03	0.0000000e+00
6536	0.0000000e+00	3.9557252e+01	3.4845364e-04	3.0296956e-01	1.3187242e-03	0.0000000e+00	2.4379090e-03	-4.2595721e-09	7.8759313e-03	6.6429678e-03	0.0000000e+00
6537	0.0000000e+00	3.9466781e+01	3.4772938e-04	3.0279892e-01	1.3183344e-03	0.0000000e+00	2.4358349e-03	-4.2544288e-09	7.8759313e-03	6.6429678e-03	0.0000000e+00
6538	0.0000000e+00	3.9377392e+01	3.4701034e-04	3.0262815e-01	1.3189773e-03	0.0000000e+00	2.4337621e-03	-4.2492061e-09	7.8759313e-03	6.6429678e-03	0.0000000e+00
6539	0.0000000e+00	3.9289198e+01	3.4629628e-04	3.0245721e-01	1.3177512e-03	0.0000000e+00	2.4316907e-03	-4.2438406e-09	7.8759313e-03	6.6429678e-03	0.0000000e+00
6540	0.0000000e+00	3.9202369e+01	3.4558715e-04	3.0228619e-01	1.3149921e-03	0.0000000e+00	2.4296205e-03	-4.2388243e-09	7.8759313e-03	6.6429678e-03	0.0000000e+00
6541	0.0000000e+00	3.9117052e+01	3.4488407e-04	3.0211607e-01	1.3088592e-03	0.0000000e+00	2.4275519e-03	-4.2336651e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6542	0.0000000e+00	3.9032341e+01	3.4418480e-04	3.0194590e-01	1.3080520e-03	0.0000000e+00	2.4254847e-03	-4.2288393e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6543	0.0000000e+00	3.8948813e+01	3.4348914e-04	3.0177570e-01	1.3096145e-03	0.0000000e+00	2.4234192e-03	-4.2238707e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6544	0.0000000e+00	3.8866478e+01	3.4279677e-04	3.0160547e-01	1.3087514e-03	0.0000000e+00	2.4213550e-03	-4.2190290e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6545	0.0000000e+00	3.8785300e+01	3.4210715e-04	3.0143511e-01	1.3058706e-03	0.0000000e+00	2.4192922e-03	-4.2141874e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6546	0.0000000e+00	3.8704929e+01	3.4142004e-04	3.0126306e-01	1.2987462e-03	0.0000000e+00	2.4172295e-03	-4.2094568e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6547	0.0000000e+00	3.8624964e+01	3.4073349e-04	3.0109088e-01	1.2964471e-03	0.0000000e+00	2.4151683e-03	-4.2047897e-09	7.8759308e-03	6.6429678e-03	0.0000000e+00
6548	0.0000000e+00	3.8546106e+01	3.4004764e-04	3.0091852e-01	1.2965810e-03	0.0000000e+00	2.4131086e-03	-4.2001386e-09	7.8759303e-03	6.6429678e-03	0.0000000e+00
6549	0.0000000e+00	3.8468437e+01	3.3936223e-04	3.0074606e-01	1.2951632e-03	0.0000000e+00	2.4110505e-03	-4.1953446e-09	7.8759303e-03	6.6429678e-03	0.0000000e+00
6550	0.0000000e+00	3.8391964e+01	3.3867701e-04	3.0057350e-01	1.2924517e-03	0.0000000e+00	2.4089941e-03	-4.1908680e-09	7.8759303e-03	6.6429678e-03	0.0000000e+00
6551	0.0000000e+00	3.8316935e+01	3.3799228e-04	3.0040109e-01	1.2875409e-03	0.0000000e+00	2.4069406e-03	-4.1863756e-09	7.8759303e-03	6.6429678e-03	0.0000000e+00
6552	0.0000000e+00	3.8243129e+01	3.3730637e-04	3.0022860e-01	1.2871041e-03	0.0000000e+00	2.4048884e-03	-4.1819149e-09	7.8759303e-03	6.6429673e-03	0.0000000e+00
6553	0.0000000e+00	3.8174056e+01	3.3661887e-04	3.0005609e-01	1.2879174e-03	0.0000000e+00	2.4028377e-03	-4.1772478e-09	7.8759303e-03	6.6429673e-03	0.0000000e+00
6554	0.0000000e+00	3.8112064e+01	3.3592951e-04	2.9988360e-01	1.2866865e-03	0.0000000e+00	2.4007884e-03	-4.1728665e-09	7.8759303e-03	6.6429673e-03	0.0000000e+00
6555	0.0000000e+00	3.8055910e+01	3.3523780e-04	2.9971103e-01	1.2838727e-03	0.0000000e+00	2.3987405e-03	-4.1685170e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6556	0.0000000e+00	3.8005160e+01	3.3454421e-04	2.9953797e-01	1.2778138e-03	0.0000000e+00	2.3966921e-03	-4.1640721e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6557	0.0000000e+00	3.7958768e+01	3.3384664e-04	2.9936482e-01	1.2762615e-03	0.0000000e+00	2.3946452e-03	-4.1597702e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6558	0.0000000e+00	3.7918137e+01	3.3314476e-04	2.9919150e-01	1.2768598e-03	0.0000000e+00	2.3925995e-03	-4.1554365e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6559	0.0000000e+00	3.7885556e+01	3.3243828e-04	2.9901813e-01	1.2756914e-03	0.0000000e+00	2.3905550e-03	-4.1510870e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6560	0.0000000e+00	3.7865056e+01	3.3172673e-04	2.9884465e-01	1.2729416e-03	0.0000000e+00	2.3885121e-03	-4.1469438e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6561	0.0000000e+00	3.7855355e+01	3.3101071e-04	2.9867114e-01	1.2673538e-03	0.0000000e+00	2.3864705e-03	-4.1426259e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6562	0.0000000e+00	3.7849903e+01	3.3028835e-04	2.9849750e-01	1.2663551e-03	0.0000000e+00	2.3844304e-03	-4.1382764e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6563	0.0000000e+00	3.7846938e+01	3.2955953e-04	2.9832384e-01	1.2673184e-03	0.0000000e+00	2.3823916e-03	-4.1339903e-09	7.8759297e-03	6.6429673e-03	0.0000000e+00
6564	0.0000000e+00	3.7845796e+01	3.2882375e-04	2.9815016e-01	1.2661625e-03	0.0000000e+00	2.3803543e-03	-4.1296249e-09	7.8759292e-03	6.6429673e-03	0.0000000e+00
6565	0.0000000e+00	3.7845838e+01	3.2808080e-04	2.9797639e-01	1.2633404e-03	0.0000000e+00	2.3783184e-03	-4.1256086e-09	7.8759292e-03	6.6429673e-03	0.0000000e+00
6566	0.0000000e+00	3.7846510e+01	3.2733051e-04	2.9780222e-01	1.2566373e-03	0.0000000e+00	2.3762855e-03	-4.1212591e-09	7.8759292e-03	6.6429673e-03	0.0000000e+00
6567	0.0000000e+00	3.7846779e+01	3.2657189e-04	2.9762797e-01	1.2556955e-03	0.0000000e+00	2.3742540e-03	-4.1169889e-09	7.8759292e-03	6.6429673e-03	0.0000000e+00
6568	0.0000000e+00	3.7847007e+01	3.2580484e-04	2.9745360e-01	1.2563083e-03	0.0000000e+00	2.3722237e-03	-4.1129410e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6569	0.0000000e+00	3.7847545e+01	3.2502946e-04	2.9727921e-01	1.2550550e-03	0.0000000e+00	2.3701950e-03	-4.1084803e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6570	0.0000000e+00	3.7848257e+01	3.2424556e-04	2.9710470e-01	1.2523548e-03	0.0000000e+00	2.3681680e-03	-4.1045276e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6571	0.0000000e+00	3.7849254e+01	3.2345440e-04	2.9693109e-01	1.2488068e-03	0.0000000e+00	2.3661408e-03	-4.1002415e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6572	0.0000000e+00	3.7849601e+01	3.2265380e-04	2.9675739e-01	1.2481025e-03	0.0000000e+00	2.3641150e-03	-4.0960666e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6573	0.0000000e+00	3.7849953e+01	3.2184366e-04	2.9658360e-01	1.2490347e-03	0.0000000e+00	2.3620905e-03	-4.0920345e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6574	0.0000000e+00	3.7850285e+01	3.2102366e-04	2.9640973e-01	1.2477851e-03	0.0000000e+00	2.3600674e-03	-4.0879548e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6575	0.0000000e+00	3.7850292e+01	3.2019380e-04	2.9623576e-01	1.2447342e-03	0.0000000e+00	2.3580457e-03	-4.0835417e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6576	0.0000000e+00	3.7849540e+01	3.1935372e-04	2.9606082e-01	1.2382229e-03	0.0000000e+00	2.3560281e-03	-4.0794461e-09	7.8759292e-03	6.6429667e-03	0.0000000e+00
6577	0.0000000e+00	3.7847736e+01	3.1850269e-04	2.9588580e-01	1.2385842e-03	0.0000000e+00	2.3540120e-03	-4.0752395e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6578	0.0000000e+00	3.7845481e+01	3.1764110e-04	2.9571076e-01	1.2403490e-03	0.0000000e+00	2.3519973e-03	-4.0712550e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6579	0.0000000e+00	3.7842984e+01	3.1676935e-04	2.9553566e-01	1.2393099e-03	0.0000000e+00	2.3499840e-03	-4.0670007e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6580	0.0000000e+00	3.7840328e+01	3.1588773e-04	2.9536055e-01	1.2362997e-03	0.0000000e+00	2.3479720e-03	-4.0627622e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6581	0.0000000e+00	3.7837345e+01	3.1499833e-04	2.9518514e-01	1.2292758e-03	0.0000000e+00	2.3459570e-03	-4.0587302e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6582	0.0000000e+00	3.7832755e+01	3.1409849e-04	2.9500968e-01	1.2268135e-03	0.0000000e+00	2.3439432e-03	-4.0545711e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6583	0.0000000e+00	3.7827433e+01	3.1318860e-04	2.9483412e-01	1.2275673e-03	0.0000000e+00	2.3419308e-03	-4.0503644e-09	7.8759286e-03	6.6429667e-03	0.0000000e+00
6584	0.0000000e+00	3.7821667e+01	3.1226880e-04	2.9465848e-01	1.2264389e-03	0.0000000e+00	2.3399197e-03	-4.0463799e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6585	0.0000000e+00	3.7815308e+01	3.1133932e-04	2.9448283e-01	1.2235624e-03	0.0000000e+00	2.3379103e-03	-4.0422050e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6586	0.0000000e+00	3.7808099e+01	3.1040002e-04	2.9430689e-01	1.2180770e-03	0.0000000e+00	2.3359060e-03	-4.0382046e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6587	0.0000000e+00	3.7799763e+01	3.0945104e-04	2.9413095e-01	1.2173886e-03	0.0000000e+00	2.3339031e-03	-4.0342202e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6588	0.0000000e+00	3.7791153e+01	3.0849325e-04	2.9395499e-01	1.2175057e-03	0.0000000e+00	2.3319015e-03	-4.0301564e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6589	0.0000000e+00	3.7782542e+01	3.0752703e-04	2.9377899e-01	1.2156711e-03	0.0000000e+00	2.3299013e-03	-4.0260767e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6590	0.0000000e+00	3.7773776e+01	3.0655296e-04	2.9360294e-01	1.2125132e-03	0.0000000e+00	2.3279025e-03	-4.0220923e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6591	0.0000000e+00	3.7764766e+01	3.0557315e-04	2.9342704e-01	1.2063841e-03	0.0000000e+00	2.3259014e-03	-4.0180443e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6592	0.0000000e+00	3.7754167e+01	3.0458545e-04	2.9325107e-01	1.2051062e-03	0.0000000e+00	2.3239018e-03	-4.0140281e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6593	0.0000000e+00	3.7742784e+01	3.0359029e-04	2.9307499e-01	1.2059327e-03	0.0000000e+00	2.3219037e-03	-4.0100595e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6594	0.0000000e+00	3.7730970e+01	3.0258836e-04	2.9289876e-01	1.2048078e-03	0.0000000e+00	2.3199070e-03	-4.0059481e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6595	0.0000000e+00	3.7718715e+01	3.0158010e-04	2.9272248e-01	1.2020661e-03	0.0000000e+00	2.3179116e-03	-4.0019318e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6596	0.0000000e+00	3.7705962e+01	3.0056571e-04	2.9254648e-01	1.1995213e-03	0.0000000e+00	2.3159222e-03	-3.9979791e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6597	0.0000000e+00	3.7692608e+01	2.9954559e-04	2.9237054e-01	1.1999391e-03	0.0000000e+00	2.3139343e-03	-3.9938677e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6598	0.0000000e+00	3.7679401e+01	2.9852060e-04	2.9219453e-01	1.2005979e-03	0.0000000e+00	2.3119480e-03	-3.9898356e-09	7.8759286e-03	6.6429662e-03	0.0000000e+00
6599	0.0000000e+00	3.7666537e+01	2.9749140e-04	2.9201846e-01	1.1988013e-03	0.0000000e+00	2.3099632e-03	-3.9859146e-09	7.8759281e-03	6.6429662e-03	0.0000000e+00
6600	0.0000000e+00	3.7654049e+01	2.9645880e-04	2.9184231e-01	1.1952465e-03	0.0000000e+00	2.3079797e-03	-3.9820413e-09	7.8759281e-03	6.6429662e-03	0.0000000e+00
6601	0.0000000e+00	3.7641856e+01	2.9542495e-04	2.9166482e-01	1.1874153e-03	0.0000000e+00	2.3059929e-03	-3.9777870e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6602	0.0000000e+00	3.7628378e+01	2.9438784e-04	2.9148724e-01	1.1848119e-03	0.0000000e+00	2.3040072e-03	-3.9738819e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6603	0.0000000e+00	3.7614918e+01	2.9334813e-04	2.9130955e-01	1.1857653e-03	0.0000000e+00	2.3020230e-03	-3.9699610e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6604	0.0000000e+00	3.7602320e+01	2.9230689e-04	2.9113178e-01	1.1848239e-03	0.0000000e+00	2.3000401e-03	-3.9658019e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6605	0.0000000e+00	3.7591075e+01	2.9126477e-04	2.9095387e-01	1.1821493e-03	0.0000000e+00	2.2980587e-03	-3.9619921e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6606	0.0000000e+00	3.7580877e+01	2.9022280e-04	2.9077663e-01	1.1791739e-03	0.0000000e+00	2.2960812e-03	-3.9579759e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6607	0.0000000e+00	3.7572032e+01	2.8918151e-04	2.9059946e-01	1.1789688e-03	0.0000000e+00	2.2941052e-03	-3.9540231e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6608	0.0000000e+00	3.7565285e+01	2.8814383e-04	2.9042226e-01	1.1785621e-03	0.0000000e+00	2.2921305e-03	-3.9500228e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6609	0.0000000e+00	3.7560968e+01	2.8711312e-04	2.9024496e-01	1.1762574e-03	0.0000000e+00	2.2901571e-03	-3.9461336e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6610	0.0000000e+00	3.7558788e+01	2.8609337e-04	2.9006751e-01	1.1725989e-03	0.0000000e+00	2.2881852e-03	-3.9422127e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6611	0.0000000e+00	3.7559131e+01	2.8508882e-04	2.8988886e-01	1.1668185e-03	0.0000000e+00	2.2862122e-03	-3.9382123e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6612	0.0000000e+00	3.7560850e+01	2.8410059e-04	2.8971010e-01	1.1645928e-03	0.0000000e+00	2.2842406e-03	-3.9343549e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6613	0.0000000e+00	3.7564824e+01	2.8313128e-04	2.8953129e-01	1.1649419e-03	0.0000000e+00	2.2822703e-03	-3.9303704e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6614	0.0000000e+00	3.7571510e+01	2.8218290e-04	2.8935234e-01	1.1635361e-03	0.0000000e+00	2.2803017e-03	-3.9264018e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6615	0.0000000e+00	3.7580911e+01	2.8125643e-04	2.8917323e-01	1.1607275e-03	0.0000000e+00	2.2783348e-03	-3.9225285e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6616	0.0000000e+00	3.7592287e+01	2.8035198e-04	2.8899489e-01	1.1575865e-03	0.0000000e+00	2.2763706e-03	-3.9186075e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6617	0.0000000e+00	3.7605784e+01	2.7946954e-04	2.8881662e-01	1.1565080e-03	0.0000000e+00	2.2744078e-03	-3.9145596e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6618	0.0000000e+00	3.7621332e+01	2.7860923e-04	2.8863833e-01	1.1562289e-03	0.0000000e+00	2.2724463e-03	-3.9106704e-09	7.8759281e-03	6.6429656e-03	0.0000000e+00
6619	0.0000000e+00	3.7638931e+01	2.7777209e-04	2.8845989e-01	1.1542154e-03	0.0000000e+00	2.2704860e-03	-3.9067494e-09	7.8759281e-03	6.6429651e-03	0.0000000e+00
6620	0.0000000e+00	3.7658107e+01	2.7695905e-04	2.8828131e-01	1.1508585e-03	0.0000000e+00	2.2685273e-03	-3.9027809e-09	7.8759281e-03	6.6429651e-03	0.0000000e+00
6621	0.0000000e+00	3.7678666e+01	2.7617444e-04	2.8810191e-01	1.1459331e-03	0.0000000e+00	2.2665688e-03	-3.8988599e-09	7.8759281e-03	6.6429651e-03	0.0000000e+00
6622	0.0000000e+00	3.7699311e+01	2.7541868e-04	2.8792235e-01	1.1444312e-03	0.0000000e+00	2.2646117e-03	-3.8947802e-09	7.8759281e-03	6.6429651e-03	0.0000000e+00
6623	0.0000000e+00	3.7721049e+01	2.7469078e-04	2.8774262e-01	1.1446492e-03	0.0000000e+00	2.2626561e-03	-3.8907799e-09	7.8759281e-03	6.6429651e-03	0.0000000e+00
6624	0.0000000e+00	3.7744203e+01	2.7398925e-04	2.8756274e-01	1.1431654e-03	0.0000000e+00	2.2607018e-03	-3.8870653e-09	7.8759275e-03	6.6429651e-03	0.0000000e+00
6625	0.0000000e+00	3.7768959e+01	2.7330940e-04	2.8738264e-01	1.1403039e-03	0.0000000e+00	2.2587488e-03	-3.8828903e-09	7.8759275e-03	6.6429651e-03	0.0000000e+00
