VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
3206	0.0000000e+00	1.1366531e-03	3.3653305e-08	2.0619339e-06	1.9430960e-07	2.0506006e-07	3.9993766e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3207	0.0000000e+00	1.1412480e-03	3.3710990e-08	2.0656910e-06	1.9526386e-07	2.0589904e-07	3.9980475e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3208	0.0000000e+00	1.1460380e-03	3.3769521e-08	2.0694985e-06	1.9622924e-07	2.0700613e-07	3.9981598e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3209	0.0000000e+00	1.1512173e-03	3.3819301e-08	2.0728552e-06	1.9720365e-07	2.0836627e-07	3.9996579e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3210	0.0000000e+00	1.1565926e-03	3.3899999e-08	2.0778603e-06	1.9824520e-07	2.0991585e-07	4.0026836e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3211	0.0000000e+00	1.1623461e-03	3.3928295e-08	2.0799557e-06	1.9934417e-07	2.1164500e-07	4.0075764e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3212	0.0000000e+00	1.1683098e-03	3.4029115e-08	2.0859244e-06	2.0051825e-07	2.1351818e-07	4.0147236e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3213	0.0000000e+00	1.1745356e-03	3.4172235e-08	2.0942392e-06	2.0175869e-07	2.1548146e-07	4.0244220e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3214	0.0000000e+00	1.1806851e-03	3.4220110e-08	2.0975228e-06	2.0298833e-07	2.1748781e-07	4.0365913e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3215	0.0000000e+00	1.1866879e-03	3.4264082e-08	2.1005984e-06	2.0419376e-07	2.1953550e-07	4.0517535e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3216	0.0000000e+00	1.1824255e-03	3.4319165e-08	2.1042602e-06	2.0443539e-07	2.2177505e-07	4.0655175e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3217	0.0000000e+00	1.1859881e-03	3.4359059e-08	2.1069491e-06	2.0532105e-07	2.2397041e-07	4.0840450e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3218	0.0000000e+00	1.1910569e-03	3.4364715e-08	2.1077609e-06	2.0628079e-07	2.2604937e-07	4.1068768e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3219	0.0000000e+00	1.1957799e-03	3.4266545e-08	2.1030433e-06	2.0720384e-07	2.2797240e-07	4.1329494e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3220	0.0000000e+00	1.1997026e-03	3.4161832e-08	2.0979796e-06	2.0805717e-07	2.2973599e-07	4.1616545e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3221	0.0000000e+00	1.2027303e-03	3.4085072e-08	2.0944148e-06	2.0884050e-07	2.3135851e-07	4.1930715e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3222	0.0000000e+00	1.2047623e-03	3.4047547e-08	2.0929012e-06	2.0954589e-07	2.3283573e-07	4.2269903e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3223	0.0000000e+00	1.2063099e-03	3.3992189e-08	2.0903288e-06	2.1019075e-07	2.3419082e-07	4.2637979e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3224	0.0000000e+00	1.2074878e-03	3.3932213e-08	2.0874516e-06	2.1080407e-07	2.3539035e-07	4.3030379e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3225	0.0000000e+00	1.2087596e-03	3.3892190e-08	2.0854558e-06	2.1137697e-07	2.3645139e-07	4.3445603e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3226	0.0000000e+00	1.2099255e-03	3.3872988e-08	2.0845950e-06	2.1192856e-07	2.3739989e-07	4.3878409e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3227	0.0000000e+00	1.2113883e-03	3.3863976e-08	2.0842064e-06	2.1248511e-07	2.3826956e-07	4.4326958e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3228	0.0000000e+00	1.2131400e-03	3.3802875e-08	2.0810045e-06	2.1303141e-07	2.3905344e-07	4.4786955e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3229	0.0000000e+00	1.2151279e-03	3.3653198e-08	2.0730348e-06	2.1359955e-07	2.3978830e-07	4.5260319e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3230	0.0000000e+00	1.2173470e-03	3.3495262e-08	2.0647717e-06	2.1422189e-07	2.4048892e-07	4.5745615e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3231	0.0000000e+00	1.2196297e-03	3.3358684e-08	2.0577597e-06	2.1490733e-07	2.4121434e-07	4.6249884e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3232	0.0000000e+00	1.2219194e-03	3.3250758e-08	2.0523503e-06	2.1566658e-07	2.4194042e-07	4.6776094e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3233	0.0000000e+00	1.2240026e-03	3.3187769e-08	2.0496203e-06	2.1649253e-07	2.4266435e-07	4.7330700e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3234	0.0000000e+00	1.2258629e-03	3.3125133e-08	2.0471268e-06	2.1736748e-07	2.4337863e-07	4.7917554e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3235	0.0000000e+00	1.2275397e-03	3.3006714e-08	2.0418851e-06	2.1828652e-07	2.4408720e-07	4.8543294e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3236	0.0000000e+00	1.2291575e-03	3.2919636e-08	2.0384387e-06	2.1928245e-07	2.4478775e-07	4.9208680e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3237	0.0000000e+00	1.2307098e-03	3.2877725e-08	2.0372946e-06	2.2036159e-07	2.4550518e-07	4.9911293e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3238	0.0000000e+00	1.2322084e-03	3.2871643e-08	2.0380533e-06	2.2154930e-07	2.4624756e-07	5.0650396e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3239	0.0000000e+00	1.2338438e-03	3.2876680e-08	2.0395526e-06	2.2285397e-07	2.4700128e-07	5.1415763e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3240	0.0000000e+00	1.2357566e-03	3.2884446e-08	2.0411382e-06	2.2428756e-07	2.4778738e-07	5.2198394e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3241	0.0000000e+00	1.2377645e-03	3.2911617e-08	2.0436152e-06	2.2583040e-07	2.4860142e-07	5.2990701e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3242	0.0000000e+00	1.2397714e-03	3.2955212e-08	2.0468897e-06	2.2747329e-07	2.4946380e-07	5.3785501e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3243	0.0000000e+00	1.2418400e-03	3.3010600e-08	2.0509874e-06	2.2918027e-07	2.5042368e-07	5.4578894e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3244	0.0000000e+00	1.2438473e-03	3.3086980e-08	2.0561650e-06	2.3091667e-07	2.5147508e-07	5.5361026e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3245	0.0000000e+00	1.2459609e-03	3.3155044e-08	2.0611034e-06	2.3266633e-07	2.5261354e-07	5.6128019e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3246	0.0000000e+00	1.2482594e-03	3.3220520e-08	2.0661642e-06	2.3442138e-07	2.5385649e-07	5.6876934e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3247	0.0000000e+00	1.2509427e-03	3.3300147e-08	2.0724212e-06	2.3617067e-07	2.5517364e-07	5.7602761e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3248	0.0000000e+00	1.2542231e-03	3.3361858e-08	2.0780948e-06	2.3789929e-07	2.5656742e-07	5.8304119e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3249	0.0000000e+00	1.2578127e-03	3.3400461e-08	2.0829639e-06	2.3959967e-07	2.5801291e-07	5.8979460e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3250	0.0000000e+00	1.2618999e-03	3.3422524e-08	2.0873772e-06	2.4126665e-07	2.5950558e-07	5.9628360e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3251	0.0000000e+00	1.2665748e-03	3.3444372e-08	2.0920795e-06	2.4291946e-07	2.6099996e-07	6.0246404e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3252	0.0000000e+00	1.2769174e-03	3.3438223e-08	2.0957750e-06	2.4495722e-07	2.6208692e-07	6.0795691e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3253	0.0000000e+00	1.2859064e-03	3.3425933e-08	2.0995478e-06	2.4687548e-07	2.6340163e-07	6.1336277e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3254	0.0000000e+00	1.2933749e-03	3.3413578e-08	2.1036453e-06	2.4862573e-07	2.6480766e-07	6.1855796e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3255	0.0000000e+00	1.3001411e-03	3.3397108e-08	2.1077895e-06	2.5029274e-07	2.6622772e-07	6.2349244e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3256	0.0000000e+00	1.3068634e-03	3.3403952e-08	2.1134105e-06	2.5192263e-07	2.6764600e-07	6.2808942e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3257	0.0000000e+00	1.3138057e-03	3.3424477e-08	2.1200419e-06	2.5354154e-07	2.6905562e-07	6.3232790e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3258	0.0000000e+00	1.3209032e-03	3.3477824e-08	2.1286986e-06	2.5520580e-07	2.7044766e-07	6.3615692e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3259	0.0000000e+00	1.3282100e-03	3.3637552e-08	2.1433660e-06	2.5693142e-07	2.7182309e-07	6.3960007e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3260	0.0000000e+00	1.3359130e-03	3.3835860e-08	2.1602668e-06	2.5866288e-07	2.7318278e-07	6.4267376e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3261	0.0000000e+00	1.3440689e-03	3.4076282e-08	2.1796627e-06	2.6038213e-07	2.7452495e-07	6.4538345e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3262	0.0000000e+00	1.3527187e-03	3.4360960e-08	2.2015914e-06	2.6207185e-07	2.7585126e-07	6.4776462e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3263	0.0000000e+00	1.3618263e-03	3.4633314e-08	2.2230535e-06	2.6373905e-07	2.7710354e-07	6.4981822e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3264	0.0000000e+00	1.3713333e-03	3.4869408e-08	2.2424697e-06	2.6539047e-07	2.7831433e-07	6.5156707e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3265	0.0000000e+00	1.3809367e-03	3.5015852e-08	2.2571013e-06	2.6703633e-07	2.7947199e-07	6.5302303e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3266	0.0000000e+00	1.3905755e-03	3.5223928e-08	2.2748584e-06	2.6874737e-07	2.8071305e-07	6.5429497e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3267	0.0000000e+00	1.3892940e-03	3.5386550e-08	2.2896415e-06	2.7004966e-07	2.8234298e-07	6.5510976e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3268	0.0000000e+00	1.3963073e-03	3.5551949e-08	2.3044044e-06	2.7185930e-07	2.8410053e-07	6.5592943e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3269	0.0000000e+00	1.4051349e-03	3.5753503e-08	2.3211248e-06	2.7376486e-07	2.8590572e-07	6.5664404e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3270	0.0000000e+00	1.4140317e-03	3.5968796e-08	2.3384658e-06	2.7570687e-07	2.8787756e-07	6.5719196e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3271	0.0000000e+00	1.4225164e-03	3.6232039e-08	2.3581371e-06	2.7761775e-07	2.9001423e-07	6.5751556e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3272	0.0000000e+00	1.4304705e-03	3.6423706e-08	2.3736174e-06	2.7947290e-07	2.9234367e-07	6.5759116e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3273	0.0000000e+00	1.4379335e-03	3.6593723e-08	2.3875852e-06	2.8130397e-07	2.9491035e-07	6.5741142e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3274	0.0000000e+00	1.4451863e-03	3.6740620e-08	2.4000157e-06	2.8311910e-07	2.9773361e-07	6.5697523e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3275	0.0000000e+00	1.4522375e-03	3.6902740e-08	2.4130364e-06	2.8492806e-07	3.0077088e-07	6.5625484e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3276	0.0000000e+00	1.4589346e-03	3.7063116e-08	2.4255858e-06	2.8672084e-07	3.0395664e-07	6.5525832e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3277	0.0000000e+00	1.4655261e-03	3.7245642e-08	2.4390248e-06	2.8852529e-07	3.0722369e-07	6.5402447e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3278	0.0000000e+00	1.4715722e-03	3.7438207e-08	2.4527792e-06	2.9025809e-07	3.1053489e-07	6.5253303e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3279	0.0000000e+00	1.4771382e-03	3.7624284e-08	2.4658834e-06	2.9191169e-07	3.1384106e-07	6.5081537e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3280	0.0000000e+00	1.4820908e-03	3.7744098e-08	2.4750996e-06	2.9346718e-07	3.1708488e-07	6.4888596e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3281	0.0000000e+00	1.4865053e-03	3.7788449e-08	2.4801030e-06	2.9489344e-07	3.2026038e-07	6.4672736e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3282	0.0000000e+00	1.4904402e-03	3.7888869e-08	2.4878853e-06	2.9620776e-07	3.2333188e-07	6.4439776e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3283	0.0000000e+00	1.4939132e-03	3.8031175e-08	2.4978521e-06	2.9743253e-07	3.2628078e-07	6.4192582e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3284	0.0000000e+00	1.4969166e-03	3.8133126e-08	2.5052511e-06	2.9853562e-07	3.2903787e-07	6.3936639e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3285	0.0000000e+00	1.4994116e-03	3.8275581e-08	2.5147678e-06	2.9954055e-07	3.3160517e-07	6.3675978e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3286	0.0000000e+00	1.5019131e-03	3.8513673e-08	2.5290205e-06	3.0046982e-07	3.3399180e-07	6.3418062e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3287	0.0000000e+00	1.5044810e-03	3.8773044e-08	2.5443364e-06	3.0133260e-07	3.3620535e-07	6.3167227e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3288	0.0000000e+00	1.5071852e-03	3.8997437e-08	2.5576092e-06	3.0217739e-07	3.3826272e-07	6.2927367e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3289	0.0000000e+00	1.5104186e-03	3.9189981e-08	2.5687071e-06	3.0304359e-07	3.4021702e-07	6.2706303e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3290	0.0000000e+00	1.5139541e-03	3.9219670e-08	2.5706287e-06	3.0394995e-07	3.4213631e-07	6.2509330e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3291	0.0000000e+00	1.5176678e-03	3.9229709e-08	2.5713827e-06	3.0494526e-07	3.4408569e-07	6.2336588e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3292	0.0000000e+00	1.5219690e-03	3.9254528e-08	2.5727455e-06	3.0602514e-07	3.4609050e-07	6.2191588e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3293	0.0000000e+00	1.5270266e-03	3.9289580e-08	2.5743562e-06	3.0723518e-07	3.4825195e-07	6.2079185e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3294	0.0000000e+00	1.5326684e-03	3.9299657e-08	2.5745533e-06	3.0857682e-07	3.5062387e-07	6.1998957e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3295	0.0000000e+00	1.5390690e-03	3.9344013e-08	2.5763291e-06	3.1012896e-07	3.5324344e-07	6.1954185e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3296	0.0000000e+00	1.5463151e-03	3.9445915e-08	2.5811328e-06	3.1195048e-07	3.5612400e-07	6.1948559e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3297	0.0000000e+00	1.5540418e-03	3.9523102e-08	2.5846069e-06	3.1406064e-07	3.5925680e-07	6.1981107e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3298	0.0000000e+00	1.5621429e-03	3.9583813e-08	2.5871160e-06	3.1641730e-07	3.6261076e-07	6.2060227e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3299	0.0000000e+00	1.5706390e-03	3.9643415e-08	2.5896523e-06	3.1904456e-07	3.6612839e-07	6.2196611e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3300	0.0000000e+00	1.5790874e-03	3.9689261e-08	2.5917663e-06	3.2186345e-07	3.6976401e-07	6.2396487e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3301	0.0000000e+00	1.5878022e-03	3.9750426e-08	2.5950004e-06	3.2490796e-07	3.7348832e-07	6.2666784e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3302	0.0000000e+00	1.5963968e-03	3.9808334e-08	2.5985477e-06	3.2813880e-07	3.7726110e-07	6.3008258e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3303	0.0000000e+00	1.6048606e-03	3.9877620e-08	2.6030071e-06	3.3154167e-07	3.8105354e-07	6.3425807e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3304	0.0000000e+00	1.6131909e-03	4.0033179e-08	2.6127403e-06	3.3508352e-07	3.8483017e-07	6.3927243e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3305	0.0000000e+00	1.6211505e-03	4.0140757e-08	2.6203422e-06	3.3872466e-07	3.8851704e-07	6.4511733e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3306	0.0000000e+00	1.6285077e-03	4.0191199e-08	2.6254841e-06	3.4244052e-07	3.9209625e-07	6.5170809e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3307	0.0000000e+00	1.6354794e-03	4.0249138e-08	2.6314992e-06	3.4623758e-07	3.9553972e-07	6.5893711e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3308	0.0000000e+00	1.6417873e-03	4.0292207e-08	2.6369168e-06	3.5009021e-07	3.9880901e-07	6.6674791e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3309	0.0000000e+00	1.6477776e-03	4.0261177e-08	2.6391663e-06	3.5396581e-07	4.0190603e-07	6.7508351e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3310	0.0000000e+00	1.6534486e-03	4.0084537e-08	2.6341738e-06	3.5784700e-07	4.0479650e-07	6.8394277e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3311	0.0000000e+00	1.6591381e-03	3.9896787e-08	2.6290351e-06	3.6174097e-07	4.0749923e-07	6.9324879e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3312	0.0000000e+00	1.6653460e-03	3.9753886e-08	2.6268387e-06	3.6565543e-07	4.1006490e-07	7.0300722e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3313	0.0000000e+00	1.6721080e-03	3.9663917e-08	2.6279711e-06	3.6963488e-07	4.1251760e-07	7.1316689e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3314	0.0000000e+00	1.6796492e-03	3.9603884e-08	2.6312322e-06	3.7368553e-07	4.1487331e-07	7.2365089e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3315	0.0000000e+00	1.6882933e-03	3.9567451e-08	2.6361587e-06	3.7783359e-07	4.1715283e-07	7.3441564e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3316	0.0000000e+00	1.6981602e-03	3.9562499e-08	2.6432333e-06	3.8205298e-07	4.1942904e-07	7.4537411e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3317	0.0000000e+00	1.7093967e-03	3.9567619e-08	2.6514077e-06	3.8638501e-07	4.2177197e-07	7.5648128e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3318	0.0000000e+00	1.7223976e-03	3.9575228e-08	2.6602367e-06	3.9083275e-07	4.2424268e-07	7.6773402e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3319	0.0000000e+00	1.7369686e-03	3.9547890e-08	2.6677803e-06	3.9541681e-07	4.2685122e-07	7.7908176e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3320	0.0000000e+00	1.7533668e-03	3.9482864e-08	2.6739187e-06	4.0015526e-07	4.2965652e-07	7.9057977e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3321	0.0000000e+00	1.7718579e-03	3.9440991e-08	2.6818891e-06	4.0504047e-07	4.3272640e-07	8.0219769e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3322	0.0000000e+00	1.7921769e-03	3.9423767e-08	2.6915672e-06	4.1009459e-07	4.3607794e-07	8.1393127e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3323	0.0000000e+00	1.8140826e-03	3.9435445e-08	2.7034625e-06	4.1532859e-07	4.3974295e-07	8.2576828e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3324	0.0000000e+00	1.8377279e-03	3.9475525e-08	2.7175077e-06	4.2078325e-07	4.4373071e-07	8.3770184e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3325	0.0000000e+00	1.8628748e-03	3.9530449e-08	2.7329243e-06	4.2641484e-07	4.4802072e-07	8.4967272e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3326	0.0000000e+00	1.8892972e-03	3.9605531e-08	2.7501264e-06	4.3223690e-07	4.5262851e-07	8.6170580e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3327	0.0000000e+00	1.9173629e-03	3.9706705e-08	2.7691857e-06	4.3824060e-07	4.5754954e-07	8.7375702e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3328	0.0000000e+00	1.9468808e-03	3.9808613e-08	2.7889161e-06	4.4445242e-07	4.6281538e-07	8.8581365e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3329	0.0000000e+00	1.9777721e-03	3.9905781e-08	2.8088738e-06	4.5085354e-07	4.6842465e-07	8.9777188e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3330	0.0000000e+00	2.0101465e-03	4.0027378e-08	2.8305216e-06	4.5741778e-07	4.7438146e-07	9.0961165e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3331	0.0000000e+00	2.0439175e-03	4.0166656e-08	2.8535188e-06	4.6411531e-07	4.8063852e-07	9.2129323e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3332	0.0000000e+00	2.0790707e-03	4.0324529e-08	2.8779123e-06	4.7089812e-07	4.8713618e-07	9.3279597e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3333	0.0000000e+00	2.1153017e-03	4.0492511e-08	2.9030708e-06	4.7774420e-07	4.9387873e-07	9.4407797e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3334	0.0000000e+00	2.1525198e-03	4.0652679e-08	2.9278914e-06	4.8462692e-07	5.0079488e-07	9.5508465e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3335	0.0000000e+00	2.1905604e-03	4.0876634e-08	2.9560663e-06	4.9155251e-07	5.0787358e-07	9.6579921e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3336	0.0000000e+00	2.2291811e-03	4.1217532e-08	2.9904322e-06	4.9850185e-07	5.1510761e-07	9.7613067e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3337	0.0000000e+00	2.2681458e-03	4.1579230e-08	3.0257085e-06	5.0544903e-07	5.2246222e-07	9.8606157e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3338	0.0000000e+00	2.3077325e-03	4.1966499e-08	3.0619257e-06	5.1241390e-07	5.2997276e-07	9.9554582e-11	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3339	0.0000000e+00	2.3474334e-03	4.2362200e-08	3.0983617e-06	5.1936212e-07	5.3767665e-07	1.0045487e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3340	0.0000000e+00	2.3875123e-03	4.2768817e-08	3.1349405e-06	5.2628109e-07	5.4561984e-07	1.0130008e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
3341	0.0000000e+00	2.4274266e-03	4.3136068e-08	3.1688039e-06	5.3317503e-07	5.5371319e-07	1.0208748e-10	2.2011092e-01	2.1101076e-02	1.0649056e-02	1.1191899e-02
