VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
905	0.0000000e+00	2.8358666e+02	9.7259340e-04	1.7997466e-01	6.7980935e-02	8.1017400e-02	3.1635595e-05	4.6455413e-01	4.8649189e-02	1.0303734e-02	8.2073997e-03
906	0.0000000e+00	2.7834042e+02	9.5481940e-04	1.7845269e-01	6.8838134e-02	8.0282729e-02	3.1763422e-05	4.6455413e-01	4.8649188e-02	1.0303733e-02	8.2073998e-03
907	0.0000000e+00	2.7750585e+02	9.5162417e-04	1.7762892e-01	7.0367632e-02	7.9661650e-02	3.1960311e-05	4.6455413e-01	4.8649188e-02	1.0303733e-02	8.2073998e-03
908	0.0000000e+00	2.7435305e+02	9.4034617e-04	1.7603151e-01	7.1370659e-02	7.9047486e-02	3.2475611e-05	4.6455413e-01	4.8649188e-02	1.0303733e-02	8.2073998e-03
909	0.0000000e+00	2.7127268e+02	9.2975054e-04	1.7424661e-01	6.8788846e-02	7.8384950e-02	3.1066216e-05	4.6455413e-01	4.8649188e-02	1.0303733e-02	8.2073998e-03
910	0.0000000e+00	2.6938029e+02	9.2352985e-04	1.7241822e-01	6.5285831e-02	7.7724908e-02	3.1672826e-05	4.6455413e-01	4.8649188e-02	1.0303733e-02	8.2073999e-03
911	0.0000000e+00	2.6597123e+02	9.1179149e-04	1.7040698e-01	6.5714852e-02	7.7099542e-02	3.1340119e-05	4.6455413e-01	4.8649187e-02	1.0303732e-02	8.2073999e-03
912	0.0000000e+00	2.6415127e+02	9.0557781e-04	1.6869956e-01	6.6815732e-02	7.6497404e-02	3.1513117e-05	4.6455413e-01	4.8649187e-02	1.0303732e-02	8.2073999e-03
913	0.0000000e+00	2.6171753e+02	8.9717296e-04	1.6689362e-01	6.3662943e-02	7.5824409e-02	3.0834103e-05	4.6455413e-01	4.8649187e-02	1.0303732e-02	8.2073999e-03
914	0.0000000e+00	2.5933737e+02	8.8939300e-04	1.6508435e-01	6.4594021e-02	7.5061221e-02	3.1313154e-05	4.6455413e-01	4.8649187e-02	1.0303731e-02	8.2073999e-03
915	0.0000000e+00	2.5603387e+02	8.7821371e-04	1.6329737e-01	6.1754797e-02	7.4287055e-02	3.0575435e-05	4.6455413e-01	4.8649187e-02	1.0303731e-02	8.2074000e-03
916	0.0000000e+00	2.5401858e+02	8.7158219e-04	1.6172835e-01	6.3274731e-02	7.3535568e-02	3.1268375e-05	4.6455413e-01	4.8649187e-02	1.0303731e-02	8.2074000e-03
917	0.0000000e+00	2.5193753e+02	8.6445224e-04	1.6013153e-01	6.1998858e-02	7.2704093e-02	3.0565656e-05	4.6455413e-01	4.8649187e-02	1.0303731e-02	8.2074000e-03
918	0.0000000e+00	2.4822328e+02	8.5175655e-04	1.5814390e-01	6.8496895e-02	7.1840392e-02	3.0705352e-05	4.6455413e-01	4.8649186e-02	1.0303731e-02	8.2074000e-03
919	0.0000000e+00	2.4439397e+02	8.3905550e-04	1.5639262e-01	6.1845314e-02	7.1094577e-02	3.0363090e-05	4.6455413e-01	4.8649186e-02	1.0303731e-02	8.2074000e-03
920	0.0000000e+00	2.4068407e+02	8.2683875e-04	1.5452213e-01	5.9482101e-02	7.0450621e-02	3.1005675e-05	4.6455413e-01	4.8649186e-02	1.0303731e-02	8.2074001e-03
921	0.0000000e+00	2.3795583e+02	8.1723371e-04	1.5281079e-01	5.9937813e-02	6.9778248e-02	2.9733143e-05	4.6455413e-01	4.8649186e-02	1.0303731e-02	8.2074001e-03
922	0.0000000e+00	2.3744642e+02	8.1572923e-04	1.5149162e-01	5.9574883e-02	6.9083797e-02	3.0802837e-05	4.6455413e-01	4.8649186e-02	1.0303730e-02	8.2074001e-03
923	0.0000000e+00	2.3303388e+02	7.9981232e-04	1.4993182e-01	5.7255922e-02	6.8077378e-02	2.9863031e-05	4.6455413e-01	4.8649186e-02	1.0303730e-02	8.2074001e-03
924	0.0000000e+00	2.2801390e+02	7.8216615e-04	1.4817702e-01	5.6176300e-02	6.7343854e-02	3.0553264e-05	4.6455413e-01	4.8649186e-02	1.0303730e-02	8.2074001e-03
925	0.0000000e+00	2.2658995e+02	7.7665512e-04	1.4677498e-01	5.6896887e-02	6.6629371e-02	2.9184843e-05	4.6455413e-01	4.8649186e-02	1.0303730e-02	8.2074049e-03
926	0.0000000e+00	2.2784861e+02	7.8123838e-04	1.4584658e-01	5.8332115e-02	6.5933041e-02	3.1073494e-05	4.6455413e-01	4.8649186e-02	1.0303730e-02	8.2074049e-03
927	0.0000000e+00	2.2947155e+02	7.8632595e-04	1.4503554e-01	5.5744466e-02	6.5295427e-02	2.9225491e-05	4.6455413e-01	4.8649185e-02	1.0303730e-02	8.2074049e-03
928	0.0000000e+00	2.3084112e+02	7.9079855e-04	1.4407316e-01	6.3292358e-02	6.4714907e-02	3.0718764e-05	4.6455413e-01	4.8649185e-02	1.0303730e-02	8.2074049e-03
929	0.0000000e+00	2.2525777e+02	7.7196539e-04	1.4236246e-01	5.8009803e-02	6.4078652e-02	2.8771710e-05	4.6455413e-01	4.8649185e-02	1.0303730e-02	8.2074049e-03
930	0.0000000e+00	2.1862773e+02	7.4978692e-04	1.4053762e-01	5.5539108e-02	6.3419420e-02	3.0690551e-05	4.6455413e-01	4.8649185e-02	1.0303730e-02	8.2074050e-03
931	0.0000000e+00	2.1414870e+02	7.3404886e-04	1.3896959e-01	5.4686751e-02	6.2790433e-02	2.8841636e-05	4.6455413e-01	4.8649185e-02	1.0303730e-02	8.2074050e-03
932	0.0000000e+00	2.1102351e+02	7.2338937e-04	1.3788971e-01	5.3765995e-02	6.2186279e-02	3.0562631e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074050e-03
933	0.0000000e+00	2.0217133e+02	6.9406535e-04	1.3430770e-01	5.0655638e-02	5.9388292e-02	2.8310303e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074003e-03
934	0.0000000e+00	1.9745441e+02	6.7821137e-04	1.3169761e-01	4.9631610e-02	5.7848179e-02	3.0029308e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074003e-03
935	0.0000000e+00	1.9463915e+02	6.6844737e-04	1.3018499e-01	4.9558877e-02	5.6931849e-02	2.8322939e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074003e-03
936	0.0000000e+00	1.9821237e+02	6.8040536e-04	1.3076885e-01	5.1481733e-02	5.8025515e-02	2.9772676e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074003e-03
937	0.0000000e+00	1.9498628e+02	6.6968520e-04	1.2864878e-01	5.0557147e-02	5.6529762e-02	2.7757227e-05	4.6455413e-01	4.8649185e-02	1.0303729e-02	8.2074003e-03
938	0.0000000e+00	1.9202472e+02	6.5975755e-04	1.2674207e-01	5.2384156e-02	5.5558197e-02	2.9850090e-05	4.6455413e-01	4.8649184e-02	1.0303729e-02	8.2074003e-03
939	0.0000000e+00	1.8917257e+02	6.5009190e-04	1.2548715e-01	4.7204365e-02	5.4969617e-02	2.7826762e-05	4.6455413e-01	4.8649184e-02	1.0303729e-02	8.2074003e-03
940	0.0000000e+00	1.8783882e+02	6.4580166e-04	1.2420814e-01	4.7430600e-02	5.4460605e-02	2.9726498e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
941	0.0000000e+00	1.8751291e+02	6.4431669e-04	1.2325507e-01	4.7826675e-02	5.3941329e-02	2.7564647e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
942	0.0000000e+00	1.8666591e+02	6.4178959e-04	1.2261864e-01	4.6956937e-02	5.3473630e-02	2.9694574e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
943	0.0000000e+00	1.8918866e+02	6.4960840e-04	1.2324227e-01	4.6529776e-02	5.4802359e-02	2.7894220e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
944	0.0000000e+00	1.8664628e+02	6.4144038e-04	1.2184399e-01	4.5705930e-02	5.3397397e-02	2.9349941e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
945	0.0000000e+00	1.9043533e+02	6.5378732e-04	1.2206564e-01	4.7734225e-02	5.4294178e-02	2.7363960e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
946	0.0000000e+00	1.9374819e+02	6.6507619e-04	1.2244841e-01	4.8533377e-02	5.4781895e-02	2.9486800e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074004e-03
947	0.0000000e+00	1.8970238e+02	6.5118721e-04	1.2016265e-01	5.5877454e-02	5.2624629e-02	2.7659642e-05	4.6455413e-01	4.8649184e-02	1.0303728e-02	8.2074005e-03
948	0.0000000e+00	1.9335900e+02	6.6359320e-04	1.2028338e-01	4.8630891e-02	5.3643647e-02	2.8767276e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
949	0.0000000e+00	1.9100901e+02	6.5621164e-04	1.1854080e-01	4.6060591e-02	5.1807730e-02	2.6836560e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
950	0.0000000e+00	1.9271403e+02	6.6155767e-04	1.1851329e-01	4.7524292e-02	5.2854118e-02	2.8407257e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
951	0.0000000e+00	1.9431306e+02	6.6676837e-04	1.1875777e-01	4.8260313e-02	5.3450469e-02	2.7270251e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
952	0.0000000e+00	1.9329173e+02	6.6390082e-04	1.1659692e-01	4.6385021e-02	5.1367129e-02	2.7808163e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
953	0.0000000e+00	1.9669685e+02	6.7504759e-04	1.1689271e-01	4.6743066e-02	5.2282589e-02	2.6524439e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074005e-03
954	0.0000000e+00	2.0047481e+02	6.8785081e-04	1.1704080e-01	4.7791148e-02	5.2735186e-02	2.7977185e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
955	0.0000000e+00	2.0421331e+02	7.0051482e-04	1.1711319e-01	4.9672143e-02	5.2885723e-02	2.7473559e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
956	0.0000000e+00	1.9961613e+02	6.8485493e-04	1.1590639e-01	4.9901449e-02	5.2696776e-02	2.7334199e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
957	0.0000000e+00	1.9516875e+02	6.6932616e-04	1.1467673e-01	5.4629052e-02	5.2353137e-02	2.6683706e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
958	0.0000000e+00	1.9068349e+02	6.5426212e-04	1.1331038e-01	4.7040350e-02	5.1898165e-02	2.7706468e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
959	0.0000000e+00	1.8533192e+02	6.3649206e-04	1.1146902e-01	4.5881050e-02	5.1462162e-02	2.6747543e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
960	0.0000000e+00	1.8243620e+02	6.2662197e-04	1.1001076e-01	4.6035100e-02	5.1079919e-02	2.6928631e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074006e-03
961	0.0000000e+00	1.8121351e+02	6.2247131e-04	1.0893195e-01	4.5537119e-02	5.0662423e-02	2.5885692e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
962	0.0000000e+00	1.7896410e+02	6.1501664e-04	1.0773960e-01	4.4130444e-02	5.0256943e-02	2.7267350e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
963	0.0000000e+00	1.7804150e+02	6.1177662e-04	1.0658984e-01	4.1945296e-02	4.9857317e-02	2.5557685e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
964	0.0000000e+00	1.7752400e+02	6.1035881e-04	1.0560836e-01	4.3654076e-02	4.9416534e-02	2.7195206e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
965	0.0000000e+00	1.7705725e+02	6.0837097e-04	1.0490888e-01	4.5137197e-02	4.8976467e-02	2.5154846e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
966	0.0000000e+00	1.7278040e+02	5.9379151e-04	1.0366907e-01	4.4694384e-02	4.8268621e-02	2.7484145e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
967	0.0000000e+00	1.7246623e+02	5.9277312e-04	1.0274004e-01	4.5844078e-02	4.7924877e-02	2.5694547e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074007e-03
968	0.0000000e+00	1.7092159e+02	5.8863150e-04	1.0178060e-01	4.1408078e-02	4.7576214e-02	2.7107580e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
969	0.0000000e+00	1.6937268e+02	5.8363073e-04	1.0078716e-01	4.1814430e-02	4.7199965e-02	2.4935712e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
970	0.0000000e+00	1.6817558e+02	5.7936121e-04	1.0003993e-01	4.2366983e-02	4.6773151e-02	2.7341520e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
971	0.0000000e+00	1.6745951e+02	5.7645206e-04	9.9238497e-02	4.0904555e-02	4.6378976e-02	2.5196322e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
972	0.0000000e+00	1.6619155e+02	5.7172817e-04	9.8350908e-02	4.0760795e-02	4.5956802e-02	2.6952991e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
973	0.0000000e+00	1.6404812e+02	5.6398833e-04	9.7229148e-02	3.8273634e-02	4.5443796e-02	2.4717399e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
974	0.0000000e+00	1.6269071e+02	5.5908942e-04	9.6376917e-02	4.0159048e-02	4.4932522e-02	2.6783863e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
975	0.0000000e+00	1.6411427e+02	5.6370366e-04	9.6041417e-02	3.9949638e-02	4.4477166e-02	2.4790116e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
976	0.0000000e+00	1.6294353e+02	5.5925576e-04	9.5092890e-02	4.5598913e-02	4.3953403e-02	2.6977810e-05	4.6455413e-01	4.8649183e-02	1.0303727e-02	8.2074008e-03
977	0.0000000e+00	1.6002747e+02	5.4954998e-04	9.3854941e-02	4.0312057e-02	4.3362995e-02	2.4635214e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074008e-03
978	0.0000000e+00	1.5547498e+02	5.3427551e-04	9.2450497e-02	3.7609181e-02	4.2813193e-02	2.6642816e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074008e-03
979	0.0000000e+00	1.5531262e+02	5.3339249e-04	9.1587625e-02	3.8964908e-02	4.2282581e-02	2.4621247e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
980	0.0000000e+00	1.5791214e+02	5.4220054e-04	9.1187495e-02	3.9503966e-02	4.1813959e-02	2.6560423e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
981	0.0000000e+00	1.5874467e+02	5.4516061e-04	9.0457699e-02	3.7141360e-02	4.1261063e-02	2.4292087e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
982	0.0000000e+00	1.5729863e+02	5.3999349e-04	8.9536781e-02	3.6981951e-02	4.0530827e-02	2.5809953e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
983	0.0000000e+00	1.4984398e+02	5.1429605e-04	8.8236560e-02	3.7406173e-02	3.9988246e-02	2.4551755e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
984	0.0000000e+00	1.4758164e+02	5.0671714e-04	8.7553647e-02	3.7287953e-02	3.9577267e-02	2.6217559e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
985	0.0000000e+00	1.4484669e+02	4.9725097e-04	8.6674439e-02	3.5159979e-02	3.9062093e-02	2.4067962e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
986	0.0000000e+00	1.4047071e+02	4.8217641e-04	8.5463596e-02	4.2458890e-02	3.8601213e-02	2.5556835e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
987	0.0000000e+00	1.3723468e+02	4.7159129e-04	8.4583708e-02	3.5930276e-02	3.8251638e-02	2.4239887e-05	4.6455413e-01	4.8649182e-02	1.0303726e-02	8.2074009e-03
988	0.0000000e+00	1.3570924e+02	4.6666802e-04	8.3831993e-02	3.4296600e-02	3.7976246e-02	2.5916488e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074009e-03
989	0.0000000e+00	1.3334223e+02	4.5859800e-04	8.2948923e-02	3.4691021e-02	3.7632906e-02	2.3707623e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074009e-03
990	0.0000000e+00	1.3587049e+02	4.6733664e-04	8.2710177e-02	3.4338199e-02	3.7317975e-02	2.4735559e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
991	0.0000000e+00	1.3597359e+02	4.6799063e-04	8.2286115e-02	3.2684447e-02	3.7126873e-02	2.3819228e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
992	0.0000000e+00	1.3524535e+02	4.6556428e-04	8.1652754e-02	3.2606460e-02	3.7038297e-02	2.4997589e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
993	0.0000000e+00	1.3588389e+02	4.6803994e-04	8.0898071e-02	3.3406094e-02	3.6964988e-02	2.3228120e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
994	0.0000000e+00	1.3813698e+02	4.7567670e-04	8.0559731e-02	3.4970013e-02	3.6846762e-02	2.4654254e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
995	0.0000000e+00	1.3910220e+02	4.7838380e-04	7.9979506e-02	3.2454344e-02	3.6735636e-02	2.3869001e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
996	0.0000000e+00	1.4056634e+02	4.8288462e-04	7.9492121e-02	3.8798170e-02	3.6594718e-02	2.4456737e-05	4.6455413e-01	4.8649182e-02	1.0303725e-02	8.2074010e-03
997	0.0000000e+00	1.4001503e+02	4.8106441e-04	7.8696356e-02	3.3142631e-02	3.6347530e-02	2.3474951e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
998	0.0000000e+00	1.3956381e+02	4.7980968e-04	7.7842397e-02	3.3144783e-02	3.5987379e-02	2.4607154e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
999	0.0000000e+00	1.3972645e+02	4.8001936e-04	7.7248151e-02	3.3950879e-02	3.5694280e-02	2.3729746e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
1000	0.0000000e+00	1.3977801e+02	4.8032070e-04	7.6459712e-02	3.3776287e-02	3.5432890e-02	2.4748127e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
1001	0.0000000e+00	1.3958001e+02	4.7953393e-04	7.5632119e-02	3.3265803e-02	3.5169745e-02	2.3100962e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
1002	0.0000000e+00	1.4004667e+02	4.8131746e-04	7.5028894e-02	3.0659187e-02	3.4956982e-02	2.4469759e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074010e-03
1003	0.0000000e+00	1.4117119e+02	4.8509066e-04	7.4555763e-02	3.2919324e-02	3.4870685e-02	2.3659383e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1004	0.0000000e+00	1.4333209e+02	4.9258038e-04	7.4462358e-02	3.5196955e-02	3.4778233e-02	2.4923518e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1005	0.0000000e+00	1.4148476e+02	4.8568228e-04	7.3458072e-02	3.7078220e-02	3.4568436e-02	2.3043760e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1006	0.0000000e+00	1.4206342e+02	4.8809048e-04	7.2885948e-02	3.5408122e-02	3.4288046e-02	2.4266465e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1007	0.0000000e+00	1.4357685e+02	4.9309828e-04	7.2393513e-02	3.2680326e-02	3.4004265e-02	2.3084921e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1008	0.0000000e+00	1.4486154e+02	4.9758709e-04	7.1946735e-02	3.3562557e-02	3.3702156e-02	2.4343215e-05	4.6455413e-01	4.8649181e-02	1.0303725e-02	8.2074011e-03
1009	0.0000000e+00	1.4598250e+02	5.0112701e-04	7.1470922e-02	3.6590227e-02	3.3378338e-02	2.3028187e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1010	0.0000000e+00	1.3917530e+02	4.7829883e-04	7.0240460e-02	3.2997074e-02	3.3034283e-02	2.3989088e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1011	0.0000000e+00	1.3568648e+02	4.6607475e-04	6.9378831e-02	3.3106171e-02	3.2712266e-02	2.3045945e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1012	0.0000000e+00	1.3165481e+02	4.5255615e-04	6.8527252e-02	3.0257558e-02	3.2443539e-02	2.4571383e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1013	0.0000000e+00	1.2855756e+02	4.4193544e-04	6.7793371e-02	3.2406744e-02	3.2101295e-02	2.2556149e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1014	0.0000000e+00	1.2621952e+02	4.3420908e-04	6.7263356e-02	3.1159256e-02	3.1718588e-02	2.3758386e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1015	0.0000000e+00	1.2354575e+02	4.2463414e-04	6.6548951e-02	3.8305864e-02	3.1399468e-02	2.2593200e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1016	0.0000000e+00	1.2043556e+02	4.1461804e-04	6.5847240e-02	3.1743492e-02	3.1147210e-02	2.4292097e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1017	0.0000000e+00	1.1895849e+02	4.0973511e-04	6.5091495e-02	2.9332060e-02	3.0808793e-02	2.1940905e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1018	0.0000000e+00	1.1613265e+02	4.0018043e-04	6.4284426e-02	3.0496947e-02	3.0477787e-02	2.4069082e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1019	0.0000000e+00	1.1549414e+02	3.9761722e-04	6.3897233e-02	3.0612289e-02	3.0204756e-02	2.2233425e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074011e-03
1020	0.0000000e+00	1.1487990e+02	3.9573677e-04	6.3402831e-02	2.8502955e-02	2.9970236e-02	2.4179181e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074012e-03
1021	0.0000000e+00	1.1387911e+02	3.9210918e-04	6.2589866e-02	2.7751871e-02	2.9690907e-02	2.2158217e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074012e-03
1022	0.0000000e+00	1.1386193e+02	3.9221769e-04	6.1992922e-02	2.8348810e-02	2.9350490e-02	2.3570864e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074012e-03
1023	0.0000000e+00	1.1521966e+02	3.9682371e-04	6.1805687e-02	2.9433441e-02	2.9069699e-02	2.1913720e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1024	0.0000000e+00	1.1634427e+02	4.0070070e-04	6.1498066e-02	2.7053569e-02	2.8889631e-02	2.3953993e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1025	0.0000000e+00	1.1642299e+02	4.0065575e-04	6.0830862e-02	3.4459088e-02	2.8572642e-02	2.1784545e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1026	0.0000000e+00	1.1552175e+02	3.9806168e-04	6.0204940e-02	2.8205234e-02	2.8216637e-02	2.3205646e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1027	0.0000000e+00	1.1416845e+02	3.9370896e-04	5.9546694e-02	2.7174496e-02	2.7903690e-02	2.1983178e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1028	0.0000000e+00	1.1332202e+02	3.9085387e-04	5.8888385e-02	2.7737612e-02	2.7622125e-02	2.3744815e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1029	0.0000000e+00	1.1462237e+02	3.9525690e-04	5.8726383e-02	2.7215677e-02	2.7239961e-02	2.1463838e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1030	0.0000000e+00	1.1324965e+02	3.9083654e-04	5.8150833e-02	2.5373787e-02	2.6791323e-02	2.3331098e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1031	0.0000000e+00	1.1040500e+02	3.8095373e-04	5.7456693e-02	2.4876850e-02	2.6414751e-02	2.1375778e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1032	0.0000000e+00	1.0930425e+02	3.7728288e-04	5.6927426e-02	2.6120715e-02	2.6133400e-02	2.3065523e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1033	0.0000000e+00	1.1206638e+02	3.8686007e-04	5.7041180e-02	2.8331960e-02	2.5902545e-02	2.1164497e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074059e-03
1034	0.0000000e+00	1.1297960e+02	3.9044073e-04	5.6574807e-02	2.7700910e-02	2.5621214e-02	2.2569491e-05	4.6455413e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1035	0.0000000e+00	1.1509357e+02	3.9770017e-04	5.6389757e-02	2.9795080e-02	2.5373979e-02	2.1617181e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1036	0.0000000e+00	1.1296133e+02	3.9075927e-04	5.5679991e-02	2.6814656e-02	2.5152653e-02	2.2607957e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1037	0.0000000e+00	1.0617919e+02	3.6770666e-04	5.4358899e-02	2.6355813e-02	2.4822807e-02	2.1541910e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1038	0.0000000e+00	1.0254215e+02	3.5558267e-04	5.3642509e-02	2.5562000e-02	2.4301042e-02	2.2401306e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1039	0.0000000e+00	9.8190494e+01	3.4133224e-04	5.2764958e-02	2.4336036e-02	2.3811475e-02	2.1810782e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1040	0.0000000e+00	9.3518859e+01	3.2626485e-04	5.1721383e-02	2.3881795e-02	2.3340117e-02	2.2410879e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
1041	0.0000000e+00	8.9441095e+01	3.1158584e-04	5.0397619e-02	2.1159803e-02	2.2760386e-02	2.1454299e-05	4.6455366e-01	4.8649181e-02	1.0303724e-02	8.2074060e-03
