VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
4614	0.0000000e+00	1.8957132e-03	2.6160490e-08	2.4394943e-06	4.0360117e-07	5.9732897e-07	1.0868086e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4615	0.0000000e+00	1.8943431e-03	2.6137523e-08	2.4373055e-06	4.0327054e-07	5.9680403e-07	1.0859367e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4616	0.0000000e+00	1.9179046e-03	2.6159072e-08	2.4448685e-06	4.1094532e-07	6.0262612e-07	1.0909207e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4617	0.0000000e+00	1.9008693e-03	2.6125874e-08	2.4399648e-06	4.0629464e-07	5.9948564e-07	1.0876817e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4618	0.0000000e+00	1.8973129e-03	2.6097281e-08	2.4363933e-06	4.0493818e-07	5.9761579e-07	1.0862281e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4619	0.0000000e+00	1.8939512e-03	2.6070018e-08	2.4334014e-06	4.0379521e-07	5.9639006e-07	1.0847359e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4620	0.0000000e+00	1.8903521e-03	2.6042084e-08	2.4307382e-06	4.0285552e-07	5.9552347e-07	1.0833919e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4621	0.0000000e+00	1.8870325e-03	2.6014046e-08	2.4282235e-06	4.0201869e-07	5.9478823e-07	1.0821298e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4622	0.0000000e+00	1.8842692e-03	2.5988754e-08	2.4257853e-06	4.0136588e-07	5.9411686e-07	1.0809656e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4623	0.0000000e+00	1.8820173e-03	2.5965251e-08	2.4234037e-06	4.0080384e-07	5.9358505e-07	1.0798302e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4624	0.0000000e+00	1.8795578e-03	2.5940449e-08	2.4210110e-06	4.0030921e-07	5.9300673e-07	1.0787940e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4625	0.0000000e+00	1.8774611e-03	2.5916193e-08	2.4186867e-06	3.9986856e-07	5.9245218e-07	1.0777134e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4626	0.0000000e+00	1.8755229e-03	2.5891722e-08	2.4163381e-06	3.9948552e-07	5.9190040e-07	1.0766971e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4627	0.0000000e+00	1.8736829e-03	2.5868093e-08	2.4139970e-06	3.9909681e-07	5.9133180e-07	1.0757098e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4628	0.0000000e+00	1.8969972e-03	2.5890916e-08	2.4213287e-06	4.0663663e-07	5.9700632e-07	1.0805222e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4629	0.0000000e+00	1.8799098e-03	2.5857965e-08	2.4163421e-06	4.0198930e-07	5.9391868e-07	1.0772277e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4630	0.0000000e+00	1.8765216e-03	2.5828627e-08	2.4126252e-06	4.0066582e-07	5.9203065e-07	1.0757056e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4631	0.0000000e+00	1.8726188e-03	2.5799272e-08	2.4094968e-06	3.9950702e-07	5.9076229e-07	1.0741396e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4632	0.0000000e+00	1.8692161e-03	2.5771702e-08	2.4066982e-06	3.9854015e-07	5.8984049e-07	1.0727385e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4633	0.0000000e+00	1.8657665e-03	2.5744648e-08	2.4040666e-06	3.9771410e-07	5.8905307e-07	1.0714714e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4634	0.0000000e+00	1.8632288e-03	2.5720573e-08	2.4015227e-06	3.9702700e-07	5.8835527e-07	1.0702602e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4635	0.0000000e+00	1.8604028e-03	2.5695328e-08	2.3990075e-06	3.9646014e-07	5.8769045e-07	1.0691153e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4636	0.0000000e+00	1.8581535e-03	2.5670825e-08	2.3965261e-06	3.9597626e-07	5.8706645e-07	1.0680009e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4637	0.0000000e+00	1.8566376e-03	2.5647612e-08	2.3941164e-06	3.9553727e-07	5.8648341e-07	1.0669022e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4638	0.0000000e+00	1.8549365e-03	2.5623861e-08	2.3916973e-06	3.9515455e-07	5.8587862e-07	1.0658387e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4639	0.0000000e+00	1.8528462e-03	2.5600766e-08	2.3892797e-06	3.9475305e-07	5.8525926e-07	1.0647872e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4640	0.0000000e+00	1.8509263e-03	2.5577798e-08	2.3869083e-06	3.9438416e-07	5.8460323e-07	1.0637867e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4641	0.0000000e+00	1.8494466e-03	2.5555241e-08	2.3845717e-06	3.9402850e-07	5.8405590e-07	1.0627929e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4642	0.0000000e+00	1.8478199e-03	2.5531945e-08	2.3822271e-06	3.9367959e-07	5.8347583e-07	1.0618313e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4643	0.0000000e+00	1.8461119e-03	2.5507828e-08	2.3799273e-06	3.9332445e-07	5.8281518e-07	1.0608521e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4644	0.0000000e+00	1.8447458e-03	2.5485029e-08	2.3776323e-06	3.9299640e-07	5.8228900e-07	1.0599197e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4645	0.0000000e+00	1.8432671e-03	2.5463210e-08	2.3753232e-06	3.9264743e-07	5.8164437e-07	1.0589696e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4646	0.0000000e+00	1.8419160e-03	2.5441230e-08	2.3730926e-06	3.9230882e-07	5.8107287e-07	1.0580038e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4647	0.0000000e+00	1.8406824e-03	2.5418812e-08	2.3708486e-06	3.9199693e-07	5.8051062e-07	1.0570773e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4648	0.0000000e+00	1.8388484e-03	2.5396458e-08	2.3686518e-06	3.9164794e-07	5.7995490e-07	1.0561511e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4649	0.0000000e+00	1.8375022e-03	2.5374143e-08	2.3664178e-06	3.9132110e-07	5.7936809e-07	1.0552341e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4650	0.0000000e+00	1.8601968e-03	2.5396192e-08	2.3736685e-06	3.9876438e-07	5.8501169e-07	1.0599702e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4651	0.0000000e+00	1.8434290e-03	2.5363899e-08	2.3688781e-06	3.9424295e-07	5.8185284e-07	1.0567874e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4652	0.0000000e+00	1.8406827e-03	2.5337001e-08	2.3653350e-06	3.9293765e-07	5.8010799e-07	1.0553126e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4653	0.0000000e+00	1.8371168e-03	2.5308059e-08	2.3623845e-06	3.9182860e-07	5.7889638e-07	1.0538305e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4654	0.0000000e+00	1.8336587e-03	2.5281415e-08	2.3597255e-06	3.9086219e-07	5.7796026e-07	1.0524750e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4655	0.0000000e+00	1.8308172e-03	2.5255990e-08	2.3572465e-06	3.9009055e-07	5.7722755e-07	1.0512157e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4656	0.0000000e+00	1.8279325e-03	2.5231708e-08	2.3548476e-06	3.8941653e-07	5.7659847e-07	1.0500060e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4657	0.0000000e+00	1.8256047e-03	2.5207584e-08	2.3524781e-06	3.8888243e-07	5.7602667e-07	1.0489049e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4658	0.0000000e+00	1.8237043e-03	2.5183624e-08	2.3501562e-06	3.8840691e-07	5.7544888e-07	1.0478448e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4659	0.0000000e+00	1.8215903e-03	2.5161001e-08	2.3478527e-06	3.8797827e-07	5.7487608e-07	1.0467743e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4660	0.0000000e+00	1.8194445e-03	2.5137007e-08	2.3455605e-06	3.8758788e-07	5.7431918e-07	1.0457586e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4661	0.0000000e+00	1.8178524e-03	2.5114356e-08	2.3432672e-06	3.8721104e-07	5.7380499e-07	1.0447562e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4662	0.0000000e+00	1.8161841e-03	2.5091252e-08	2.3410213e-06	3.8684973e-07	5.7324478e-07	1.0437767e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4663	0.0000000e+00	1.8143960e-03	2.5069142e-08	2.3387938e-06	3.8650033e-07	5.7268504e-07	1.0427691e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4664	0.0000000e+00	1.8129549e-03	2.5047702e-08	2.3365397e-06	3.8613416e-07	5.7216806e-07	1.0418043e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4665	0.0000000e+00	1.8115774e-03	2.5025493e-08	2.3343317e-06	3.8581135e-07	5.7159984e-07	1.0408708e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4666	0.0000000e+00	1.8097882e-03	2.5002988e-08	2.3321109e-06	3.8547535e-07	5.7104864e-07	1.0399402e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4667	0.0000000e+00	1.8082823e-03	2.4980699e-08	2.3299180e-06	3.8517634e-07	5.7047272e-07	1.0390185e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4668	0.0000000e+00	1.8311729e-03	2.5002832e-08	2.3370404e-06	3.9245909e-07	5.7597200e-07	1.0436753e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4669	0.0000000e+00	1.8148444e-03	2.4970963e-08	2.3322650e-06	3.8802020e-07	5.7294469e-07	1.0404908e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4670	0.0000000e+00	1.8114185e-03	2.4943194e-08	2.3287327e-06	3.8673681e-07	5.7115414e-07	1.0390190e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4671	0.0000000e+00	1.8079654e-03	2.4916533e-08	2.3258103e-06	3.8563155e-07	5.6994619e-07	1.0375346e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4672	0.0000000e+00	1.8049899e-03	2.4891432e-08	2.3231792e-06	3.8469166e-07	5.6907008e-07	1.0361988e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4673	0.0000000e+00	1.8016342e-03	2.4864971e-08	2.3206869e-06	3.8391563e-07	5.6830881e-07	1.0349665e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4674	0.0000000e+00	1.7989218e-03	2.4840302e-08	2.3183062e-06	3.8327025e-07	5.6763432e-07	1.0338053e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4675	0.0000000e+00	1.7968550e-03	2.4817465e-08	2.3159941e-06	3.8273203e-07	5.6706384e-07	1.0327089e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4676	0.0000000e+00	1.7943289e-03	2.4793943e-08	2.3136767e-06	3.8227386e-07	5.6647130e-07	1.0316168e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4677	0.0000000e+00	1.7925713e-03	2.4770671e-08	2.3113772e-06	3.8184353e-07	5.6590348e-07	1.0305654e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4678	0.0000000e+00	1.7905706e-03	2.4749027e-08	2.3091152e-06	3.8145145e-07	5.6535204e-07	1.0295384e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4679	0.0000000e+00	1.7889905e-03	2.4728040e-08	2.3068768e-06	3.8107731e-07	5.6479612e-07	1.0284947e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4680	0.0000000e+00	1.7872044e-03	2.4704247e-08	2.3046319e-06	3.8075630e-07	5.6426352e-07	1.0275275e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4681	0.0000000e+00	1.7854113e-03	2.4681370e-08	2.3024206e-06	3.8039292e-07	5.6370422e-07	1.0265326e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4682	0.0000000e+00	1.7842606e-03	2.4660198e-08	2.3002229e-06	3.8004901e-07	5.6312220e-07	1.0255726e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4683	0.0000000e+00	1.7825236e-03	2.4638809e-08	2.2980345e-06	3.7971599e-07	5.6257857e-07	1.0246366e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4684	0.0000000e+00	1.7813050e-03	2.4617769e-08	2.2958528e-06	3.7939160e-07	5.6204706e-07	1.0237093e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4685	0.0000000e+00	1.7801569e-03	2.4595531e-08	2.2936858e-06	3.7906717e-07	5.6151135e-07	1.0227756e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4686	0.0000000e+00	1.7784245e-03	2.4573161e-08	2.2915474e-06	3.7875505e-07	5.6096183e-07	1.0218542e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4687	0.0000000e+00	1.7769649e-03	2.4551144e-08	2.2894045e-06	3.7841973e-07	5.6041510e-07	1.0209228e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4688	0.0000000e+00	1.7758427e-03	2.4530184e-08	2.2873213e-06	3.7813260e-07	5.5987900e-07	1.0200074e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4689	0.0000000e+00	1.7742589e-03	2.4509086e-08	2.2852018e-06	3.7778526e-07	5.5937426e-07	1.0191286e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4690	0.0000000e+00	1.7729408e-03	2.4488496e-08	2.2831406e-06	3.7747825e-07	5.5885855e-07	1.0182214e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4691	0.0000000e+00	1.7714057e-03	2.4466201e-08	2.2811015e-06	3.7717038e-07	5.5829580e-07	1.0173606e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4692	0.0000000e+00	1.7699495e-03	2.4445540e-08	2.2790527e-06	3.7685307e-07	5.5779283e-07	1.0164854e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4693	0.0000000e+00	1.7688307e-03	2.4423308e-08	2.2770158e-06	3.7655607e-07	5.5728080e-07	1.0156012e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4694	0.0000000e+00	1.7672621e-03	2.4403190e-08	2.2750206e-06	3.7622252e-07	5.5679286e-07	1.0147248e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4695	0.0000000e+00	1.7660832e-03	2.4382247e-08	2.2730051e-06	3.7592513e-07	5.5628914e-07	1.0138526e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4696	0.0000000e+00	1.7643625e-03	2.4360492e-08	2.2709928e-06	3.7560849e-07	5.5581979e-07	1.0129848e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4697	0.0000000e+00	1.7864625e-03	2.4381615e-08	2.2780672e-06	3.8276314e-07	5.6118659e-07	1.0175439e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4698	0.0000000e+00	1.7706375e-03	2.4351929e-08	2.2735460e-06	3.7840946e-07	5.5827479e-07	1.0144760e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4699	0.0000000e+00	1.7673408e-03	2.4325767e-08	2.2702327e-06	3.7717553e-07	5.5663878e-07	1.0130302e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4700	0.0000000e+00	1.7640481e-03	2.4298811e-08	2.2674641e-06	3.7608635e-07	5.5545838e-07	1.0115808e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4701	0.0000000e+00	1.7609796e-03	2.4273445e-08	2.2650002e-06	3.7518845e-07	5.5466048e-07	1.0103375e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4702	0.0000000e+00	1.7579233e-03	2.4248685e-08	2.2626858e-06	3.7444825e-07	5.5390938e-07	1.0091379e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4703	0.0000000e+00	1.7555466e-03	2.4225497e-08	2.2604365e-06	3.7380908e-07	5.5334109e-07	1.0079859e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4704	0.0000000e+00	1.7529586e-03	2.4201843e-08	2.2582365e-06	3.7329383e-07	5.5284618e-07	1.0069131e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4705	0.0000000e+00	1.7508348e-03	2.4179430e-08	2.2560510e-06	3.7283757e-07	5.5228131e-07	1.0058590e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4706	0.0000000e+00	1.7486838e-03	2.4156985e-08	2.2538600e-06	3.7242197e-07	5.5174851e-07	1.0048330e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4707	0.0000000e+00	1.7700711e-03	2.4177205e-08	2.2607112e-06	3.7940873e-07	5.5709814e-07	1.0092162e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4708	0.0000000e+00	1.7544243e-03	2.4147260e-08	2.2560174e-06	3.7505694e-07	5.5415081e-07	1.0060251e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4709	0.0000000e+00	1.7509816e-03	2.4120422e-08	2.2526191e-06	3.7382019e-07	5.5248859e-07	1.0045282e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4710	0.0000000e+00	1.7478087e-03	2.4094417e-08	2.2496839e-06	3.7271416e-07	5.5130731e-07	1.0030134e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4711	0.0000000e+00	1.7441621e-03	2.4068570e-08	2.2470810e-06	3.7180296e-07	5.5041319e-07	1.0016920e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4712	0.0000000e+00	1.7411445e-03	2.4044533e-08	2.2445895e-06	3.7103359e-07	5.4967509e-07	1.0004287e-10	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4713	0.0000000e+00	1.7382778e-03	2.4019796e-08	2.2422005e-06	3.7039824e-07	5.4903607e-07	9.9926292e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4714	0.0000000e+00	1.7358095e-03	2.3996806e-08	2.2398719e-06	3.6986713e-07	5.4840583e-07	9.9816456e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4715	0.0000000e+00	1.7341469e-03	2.3974133e-08	2.2375557e-06	3.6940249e-07	5.4780434e-07	9.9708034e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4716	0.0000000e+00	1.7324584e-03	2.3952855e-08	2.2352901e-06	3.6901331e-07	5.4724725e-07	9.9601956e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4717	0.0000000e+00	1.7304450e-03	2.3930493e-08	2.2330303e-06	3.6861488e-07	5.4665538e-07	9.9500745e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4718	0.0000000e+00	1.7288578e-03	2.3909168e-08	2.2308061e-06	3.6827059e-07	5.4611795e-07	9.9401141e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4719	0.0000000e+00	1.7502301e-03	2.3929636e-08	2.2374540e-06	3.7522532e-07	5.5129849e-07	9.9834531e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4720	0.0000000e+00	1.7347375e-03	2.3899337e-08	2.2327410e-06	3.7093447e-07	5.4834606e-07	9.9523235e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4721	0.0000000e+00	1.7311994e-03	2.3871777e-08	2.2292602e-06	3.6969124e-07	5.4656898e-07	9.9374569e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4722	0.0000000e+00	1.7279039e-03	2.3845258e-08	2.2263216e-06	3.6864335e-07	5.4537689e-07	9.9224987e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4723	0.0000000e+00	1.7248666e-03	2.3820625e-08	2.2236967e-06	3.6771641e-07	5.4445513e-07	9.9095660e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4724	0.0000000e+00	1.7221815e-03	2.3796263e-08	2.2211963e-06	3.6698705e-07	5.4371298e-07	9.8969826e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4725	0.0000000e+00	1.7196458e-03	2.3772868e-08	2.2188048e-06	3.6635949e-07	5.4307469e-07	9.8850914e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4726	0.0000000e+00	1.7175307e-03	2.3752361e-08	2.2164989e-06	3.6582119e-07	5.4243881e-07	9.8737926e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4727	0.0000000e+00	1.7153609e-03	2.3729239e-08	2.2142124e-06	3.6538000e-07	5.4180853e-07	9.8630194e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4728	0.0000000e+00	1.7135712e-03	2.3708521e-08	2.2119344e-06	3.6498949e-07	5.4130074e-07	9.8523476e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4729	0.0000000e+00	1.7119651e-03	2.3686152e-08	2.2097171e-06	3.6459675e-07	5.4070554e-07	9.8422099e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4730	0.0000000e+00	1.7099927e-03	2.3663817e-08	2.2074574e-06	3.6426343e-07	5.4011432e-07	9.8324001e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4731	0.0000000e+00	1.7314282e-03	2.3683571e-08	2.2140333e-06	3.7114534e-07	5.4525715e-07	9.8752741e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4732	0.0000000e+00	1.7160044e-03	2.3653450e-08	2.2093967e-06	3.6689657e-07	5.4232481e-07	9.8441605e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4733	0.0000000e+00	1.7127198e-03	2.3626409e-08	2.2059367e-06	3.6569625e-07	5.4062837e-07	9.8296536e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4734	0.0000000e+00	1.7094419e-03	2.3600549e-08	2.2030329e-06	3.6461920e-07	5.3942131e-07	9.8149217e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4735	0.0000000e+00	1.7062760e-03	2.3576466e-08	2.2004201e-06	3.6375016e-07	5.3852242e-07	9.8015216e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4736	0.0000000e+00	1.7035082e-03	2.3551705e-08	2.1979615e-06	3.6300238e-07	5.3779416e-07	9.7893813e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4737	0.0000000e+00	1.7008802e-03	2.3528423e-08	2.1955764e-06	3.6240117e-07	5.3712141e-07	9.7776709e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4738	0.0000000e+00	1.6986733e-03	2.3506393e-08	2.1932606e-06	3.6186967e-07	5.3650727e-07	9.7666316e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4739	0.0000000e+00	1.6967903e-03	2.3484282e-08	2.1909883e-06	3.6144840e-07	5.3594597e-07	9.7562023e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4740	0.0000000e+00	1.6949801e-03	2.3462642e-08	2.1887164e-06	3.6104748e-07	5.3537898e-07	9.7461861e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4741	0.0000000e+00	1.6935217e-03	2.3441990e-08	2.1865132e-06	3.6067629e-07	5.3485107e-07	9.7362190e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4742	0.0000000e+00	1.6922907e-03	2.3420522e-08	2.1842955e-06	3.6031743e-07	5.3430347e-07	9.7263466e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4743	0.0000000e+00	1.6903893e-03	2.3398247e-08	2.1821271e-06	3.6000677e-07	5.3373395e-07	9.7170851e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4744	0.0000000e+00	1.6893599e-03	2.3378387e-08	2.1799611e-06	3.5967959e-07	5.3325331e-07	9.7076820e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4745	0.0000000e+00	1.6877299e-03	2.3357486e-08	2.1778264e-06	3.5936943e-07	5.3265113e-07	9.6984797e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4746	0.0000000e+00	1.6867621e-03	2.3337818e-08	2.1757368e-06	3.5907857e-07	5.3213122e-07	9.6895013e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4747	0.0000000e+00	1.7074789e-03	2.3357888e-08	2.1822828e-06	3.6586300e-07	5.3722715e-07	9.7322212e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4748	0.0000000e+00	1.6920857e-03	2.3327894e-08	2.1777526e-06	3.6171126e-07	5.3433775e-07	9.7023683e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
4749	0.0000000e+00	1.6892021e-03	2.3300723e-08	2.1744348e-06	3.6055273e-07	5.3271224e-07	9.6888113e-11	2.2054579e-01	2.1411136e-02	1.0813528e-02	1.0954157e-02
