VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
523	0.0000000e+00	9.0365193e+02	3.0945135e-03	6.6647923e-01	2.4930567e-01	2.9889120e-01	2.5899723e-05	4.6484303e-01	4.8966240e-02	1.0319113e-02	8.0296859e-03
524	0.0000000e+00	8.8974610e+02	3.0468835e-03	6.5686992e-01	2.4583686e-01	2.9381390e-01	2.5692813e-05	4.6484303e-01	4.8966238e-02	1.0319111e-02	8.0296861e-03
525	0.0000000e+00	8.7449730e+02	2.9946894e-03	6.4720467e-01	2.4247542e-01	2.8885584e-01	2.5469316e-05	4.6484303e-01	4.8966236e-02	1.0319109e-02	8.0296863e-03
526	0.0000000e+00	8.5699353e+02	2.9347892e-03	6.3752769e-01	2.3872520e-01	2.8400965e-01	2.5262113e-05	4.6484303e-01	4.8966234e-02	1.0319107e-02	8.0296865e-03
527	0.0000000e+00	8.3947343e+02	2.8747530e-03	6.2821370e-01	2.3467173e-01	2.7924530e-01	2.5037844e-05	4.6484303e-01	4.8966232e-02	1.0319105e-02	8.0296867e-03
528	0.0000000e+00	8.2264796e+02	2.8170992e-03	6.1898292e-01	2.3054971e-01	2.7453534e-01	2.4830008e-05	4.6484303e-01	4.8966230e-02	1.0319103e-02	8.0296869e-03
529	0.0000000e+00	8.0538700e+02	2.7578855e-03	6.0975950e-01	2.2640046e-01	2.6984997e-01	2.4606324e-05	4.6484303e-01	4.8966228e-02	1.0319101e-02	8.0296871e-03
530	0.0000000e+00	7.8829666e+02	2.6992034e-03	6.0071232e-01	2.2217359e-01	2.6519147e-01	2.4399765e-05	4.6484303e-01	4.8966226e-02	1.0319099e-02	8.0296873e-03
531	0.0000000e+00	7.7105193e+02	2.6400427e-03	5.9172397e-01	2.1796235e-01	2.6053869e-01	2.4177950e-05	4.6484303e-01	4.8966224e-02	1.0319097e-02	8.0296875e-03
532	0.0000000e+00	7.5502856e+02	2.5850105e-03	5.8288978e-01	2.1380529e-01	2.5589958e-01	2.3974860e-05	4.6484303e-01	4.8966222e-02	1.0319095e-02	8.0296877e-03
533	0.0000000e+00	7.4057223e+02	2.5353742e-03	5.7441610e-01	2.0978525e-01	2.5130960e-01	2.3757691e-05	4.6484303e-01	4.8966220e-02	1.0319093e-02	8.0296879e-03
534	0.0000000e+00	7.2713719e+02	2.4892364e-03	5.6624264e-01	2.0588599e-01	2.4676904e-01	2.3561409e-05	4.6484303e-01	4.8966219e-02	1.0319091e-02	8.0296881e-03
535	0.0000000e+00	7.1352685e+02	2.4425805e-03	5.5802629e-01	2.0216594e-01	2.4223354e-01	2.3356532e-05	4.6484303e-01	4.8966217e-02	1.0319089e-02	8.0296883e-03
536	0.0000000e+00	7.0073386e+02	2.3987284e-03	5.4996406e-01	1.9850322e-01	2.3770091e-01	2.3181891e-05	4.6484303e-01	4.8966215e-02	1.0319087e-02	8.0296885e-03
537	0.0000000e+00	6.8853643e+02	2.3569231e-03	5.4207645e-01	1.9490418e-01	2.3317614e-01	2.3014504e-05	4.6484303e-01	4.8966213e-02	1.0319085e-02	8.0296886e-03
538	0.0000000e+00	6.7672210e+02	2.3164873e-03	5.3425356e-01	1.9140096e-01	2.2866790e-01	2.2815649e-05	4.6484303e-01	4.8966212e-02	1.0319084e-02	8.0296888e-03
539	0.0000000e+00	6.6509363e+02	2.2766400e-03	5.2629089e-01	1.8799066e-01	2.2418065e-01	2.2574963e-05	4.6484303e-01	4.8966210e-02	1.0319082e-02	8.0296843e-03
540	0.0000000e+00	6.5365336e+02	2.2374087e-03	5.1844428e-01	1.8458112e-01	2.1973287e-01	2.2357918e-05	4.6484303e-01	4.8966209e-02	1.0319080e-02	8.0296845e-03
541	0.0000000e+00	6.4258013e+02	2.1994821e-03	5.1064956e-01	1.8122303e-01	2.1532906e-01	2.2135308e-05	4.6484303e-01	4.8966207e-02	1.0319078e-02	8.0296847e-03
542	0.0000000e+00	6.3231375e+02	2.1642994e-03	5.0309142e-01	1.7792919e-01	2.1097805e-01	2.1938106e-05	4.6484303e-01	4.8966205e-02	1.0319077e-02	8.0296849e-03
543	0.0000000e+00	6.2290966e+02	2.1320329e-03	4.9578347e-01	1.7473310e-01	2.0671493e-01	2.1730652e-05	4.6484303e-01	4.8966204e-02	1.0319075e-02	8.0296850e-03
544	0.0000000e+00	6.1363559e+02	2.1002282e-03	4.8861468e-01	1.7160247e-01	2.0253743e-01	2.1543612e-05	4.6484303e-01	4.8966202e-02	1.0319074e-02	8.0296852e-03
545	0.0000000e+00	6.0444965e+02	2.0686682e-03	4.8159365e-01	1.6852604e-01	1.9844697e-01	2.1342815e-05	4.6484303e-01	4.8966201e-02	1.0319072e-02	8.0296854e-03
546	0.0000000e+00	5.9539006e+02	2.0375984e-03	4.7470417e-01	1.6550518e-01	1.9445454e-01	2.1161155e-05	4.6484303e-01	4.8966199e-02	1.0319070e-02	8.0296903e-03
547	0.0000000e+00	5.8686083e+02	2.0083127e-03	4.6804429e-01	1.6253939e-01	1.9057154e-01	2.0964637e-05	4.6484303e-01	4.8966198e-02	1.0319069e-02	8.0296905e-03
548	0.0000000e+00	5.7837812e+02	1.9792059e-03	4.6142210e-01	1.5964017e-01	1.8679726e-01	2.0785171e-05	4.6484303e-01	4.8966192e-02	1.0319068e-02	8.0296907e-03
549	0.0000000e+00	5.7017065e+02	1.9510353e-03	4.5495408e-01	1.5681011e-01	1.8313134e-01	2.0589295e-05	4.6484303e-01	4.8966190e-02	1.0319066e-02	8.0296908e-03
550	0.0000000e+00	5.6210568e+02	1.9233763e-03	4.4864789e-01	1.5403500e-01	1.7958290e-01	2.0410541e-05	4.6484303e-01	4.8966189e-02	1.0319065e-02	8.0296910e-03
551	0.0000000e+00	5.5400032e+02	1.8955664e-03	4.4236875e-01	1.5130367e-01	1.7614344e-01	2.0216200e-05	4.6484303e-01	4.8966188e-02	1.0319063e-02	8.0296912e-03
552	0.0000000e+00	5.4521669e+02	1.8655388e-03	4.3605459e-01	1.4861224e-01	1.7279585e-01	2.0038878e-05	4.6484303e-01	4.8966186e-02	1.0319062e-02	8.0296914e-03
553	0.0000000e+00	5.3622173e+02	1.8348047e-03	4.2978128e-01	1.4594789e-01	1.6952432e-01	1.9845053e-05	4.6484303e-01	4.8966185e-02	1.0319060e-02	8.0296915e-03
554	0.0000000e+00	5.2667678e+02	1.8022025e-03	4.2331017e-01	1.4337342e-01	1.6634356e-01	1.9667953e-05	4.6484303e-01	4.8966184e-02	1.0319059e-02	8.0296917e-03
555	0.0000000e+00	5.1713004e+02	1.7696320e-03	4.1695505e-01	1.4075408e-01	1.6323318e-01	1.9474357e-05	4.6484303e-01	4.8966182e-02	1.0319058e-02	8.0296919e-03
556	0.0000000e+00	5.0846433e+02	1.7399599e-03	4.1093300e-01	1.3821614e-01	1.6022592e-01	1.9297422e-05	4.6484303e-01	4.8966181e-02	1.0319056e-02	8.0296920e-03
557	0.0000000e+00	5.0016240e+02	1.7115734e-03	4.0511011e-01	1.3573810e-01	1.5731458e-01	1.9104583e-05	4.6484303e-01	4.8966180e-02	1.0319055e-02	8.0296922e-03
558	0.0000000e+00	4.9223479e+02	1.6844906e-03	3.9948657e-01	1.3330308e-01	1.5449155e-01	1.8928685e-05	4.6484303e-01	4.8966178e-02	1.0319053e-02	8.0296924e-03
559	0.0000000e+00	4.8425941e+02	1.6572159e-03	3.9394184e-01	1.3092080e-01	1.5175571e-01	1.8737641e-05	4.6484303e-01	4.8966177e-02	1.0319052e-02	8.0296925e-03
560	0.0000000e+00	4.7649782e+02	1.6306456e-03	3.8849434e-01	1.2857334e-01	1.4907723e-01	1.8564220e-05	4.6484303e-01	4.8966176e-02	1.0319051e-02	8.0296927e-03
561	0.0000000e+00	4.6885552e+02	1.6045286e-03	3.8324113e-01	1.2621617e-01	1.4645149e-01	1.8376222e-05	4.6484303e-01	4.8966175e-02	1.0319049e-02	8.0296929e-03
562	0.0000000e+00	4.6180058e+02	1.5803786e-03	3.7822002e-01	1.2394052e-01	1.4392435e-01	1.8207529e-05	4.6484303e-01	4.8966173e-02	1.0319048e-02	8.0296930e-03
563	0.0000000e+00	4.5470747e+02	1.5560767e-03	3.7328306e-01	1.2170622e-01	1.4146131e-01	1.8026579e-05	4.6484303e-01	4.8966172e-02	1.0319047e-02	8.0296932e-03
564	0.0000000e+00	4.4746432e+02	1.5312412e-03	3.6839571e-01	1.1948785e-01	1.3907260e-01	1.7868735e-05	4.6484303e-01	4.8966171e-02	1.0319046e-02	8.0296933e-03
565	0.0000000e+00	4.4020362e+02	1.5063578e-03	3.6356473e-01	1.1729795e-01	1.3674589e-01	1.7707280e-05	4.6484303e-01	4.8966170e-02	1.0319044e-02	8.0296935e-03
566	0.0000000e+00	4.3323284e+02	1.4824257e-03	3.5882756e-01	1.1521139e-01	1.3449063e-01	1.7588557e-05	4.6484303e-01	4.8966169e-02	1.0319043e-02	8.0296936e-03
567	0.0000000e+00	4.2707130e+02	1.4613063e-03	3.5424593e-01	1.1322563e-01	1.3233725e-01	1.7491497e-05	4.6484299e-01	4.8966167e-02	1.0319042e-02	8.0296937e-03
568	0.0000000e+00	4.2128927e+02	1.4415269e-03	3.4984428e-01	1.1130219e-01	1.3030657e-01	1.7314068e-05	4.6484299e-01	4.8966166e-02	1.0319041e-02	8.0296939e-03
569	0.0000000e+00	4.1570342e+02	1.4224499e-03	3.4545291e-01	1.0936129e-01	1.2827909e-01	1.7047038e-05	4.6484299e-01	4.8966170e-02	1.0319039e-02	8.0296940e-03
570	0.0000000e+00	4.1011552e+02	1.4033411e-03	3.4110246e-01	1.0744247e-01	1.2627070e-01	1.6822475e-05	4.6484299e-01	4.8966169e-02	1.0319038e-02	8.0296942e-03
571	0.0000000e+00	4.0458699e+02	1.3844492e-03	3.3683277e-01	1.0558259e-01	1.2429950e-01	1.6604026e-05	4.6484299e-01	4.8966168e-02	1.0319037e-02	8.0296943e-03
572	0.0000000e+00	3.9860866e+02	1.3640453e-03	3.3246218e-01	1.0377302e-01	1.2238295e-01	1.6418124e-05	4.6484251e-01	4.8966166e-02	1.0319036e-02	8.0296944e-03
573	0.0000000e+00	3.9199832e+02	1.3415057e-03	3.2802087e-01	1.0192257e-01	1.2046908e-01	1.6226851e-05	4.6484251e-01	4.8966165e-02	1.0319035e-02	8.0296945e-03
574	0.0000000e+00	3.8515597e+02	1.3181627e-03	3.2367554e-01	1.0001672e-01	1.1857766e-01	1.6060106e-05	4.6484251e-01	4.8966164e-02	1.0319033e-02	8.0296947e-03
575	0.0000000e+00	3.7820143e+02	1.2944379e-03	3.1937206e-01	9.8187735e-02	1.1673532e-01	1.5881911e-05	4.6484299e-01	4.8966163e-02	1.0319032e-02	8.0296948e-03
576	0.0000000e+00	3.7190731e+02	1.2729838e-03	3.1525366e-01	9.6460113e-02	1.1497888e-01	1.5724359e-05	4.6484299e-01	4.8966162e-02	1.0319031e-02	8.0296949e-03
577	0.0000000e+00	3.6629537e+02	1.2538275e-03	3.1134014e-01	9.4782331e-02	1.1332713e-01	1.5553666e-05	4.6484299e-01	4.8966161e-02	1.0319030e-02	8.0296950e-03
578	0.0000000e+00	3.6122078e+02	1.2364704e-03	3.0761812e-01	9.3181240e-02	1.1177971e-01	1.5402376e-05	4.6484299e-01	4.8966160e-02	1.0319029e-02	8.0296952e-03
579	0.0000000e+00	3.5654017e+02	1.2204983e-03	3.0396775e-01	9.1648242e-02	1.1032692e-01	1.5237431e-05	4.6484299e-01	4.8966159e-02	1.0319027e-02	8.0296953e-03
580	0.0000000e+00	3.5194349e+02	1.2048026e-03	3.0050838e-01	9.0141419e-02	1.0897822e-01	1.5091087e-05	4.6484299e-01	4.8966158e-02	1.0319026e-02	8.0296954e-03
581	0.0000000e+00	3.4765840e+02	1.1901967e-03	2.9712438e-01	8.8710327e-02	1.0774122e-01	1.4930498e-05	4.6484299e-01	4.8966156e-02	1.0319025e-02	8.0296955e-03
582	0.0000000e+00	3.4390916e+02	1.1774383e-03	2.9391157e-01	8.7327999e-02	1.0659854e-01	1.4788380e-05	4.6484299e-01	4.8966155e-02	1.0319024e-02	8.0296956e-03
583	0.0000000e+00	3.4066308e+02	1.1663351e-03	2.9092561e-01	8.6000911e-02	1.0560147e-01	1.4632188e-05	4.6484299e-01	4.8966154e-02	1.0319023e-02	8.0296957e-03
584	0.0000000e+00	3.3781208e+02	1.1565947e-03	2.8809720e-01	8.4742057e-02	1.0472508e-01	1.4494570e-05	4.6484299e-01	4.8966153e-02	1.0319022e-02	8.0296911e-03
585	0.0000000e+00	3.3363791e+02	1.1423049e-03	2.8466076e-01	8.3471043e-02	1.0339437e-01	1.4342741e-05	4.6484299e-01	4.8966152e-02	1.0319021e-02	8.0296912e-03
586	0.0000000e+00	3.2857809e+02	1.1249614e-03	2.8112470e-01	8.2165470e-02	1.0181857e-01	1.4208638e-05	4.6484299e-01	4.8966151e-02	1.0319019e-02	8.0296913e-03
587	0.0000000e+00	3.2289182e+02	1.1053941e-03	2.7766373e-01	8.0757548e-02	1.0011983e-01	1.4059370e-05	4.6484299e-01	4.8966150e-02	1.0319018e-02	8.0296914e-03
588	0.0000000e+00	3.1671513e+02	1.0842293e-03	2.7422167e-01	7.9252049e-02	9.8323570e-02	1.3927802e-05	4.6484299e-01	4.8966149e-02	1.0319017e-02	8.0296915e-03
589	0.0000000e+00	3.1044515e+02	1.0626613e-03	2.7079210e-01	7.7681798e-02	9.6523623e-02	1.3782285e-05	4.6484299e-01	4.8966148e-02	1.0319016e-02	8.0296916e-03
590	0.0000000e+00	3.0419119e+02	1.0412248e-03	2.6738963e-01	7.6078741e-02	9.4671195e-02	1.3658253e-05	4.6484299e-01	4.8966147e-02	1.0319015e-02	8.0296917e-03
591	0.0000000e+00	2.9806053e+02	1.0202249e-03	2.6402073e-01	7.4468655e-02	9.2822808e-02	1.3528982e-05	4.6484299e-01	4.8966146e-02	1.0319014e-02	8.0296918e-03
592	0.0000000e+00	2.9205082e+02	9.9964840e-04	2.6061607e-01	7.2807621e-02	9.1012743e-02	1.3441758e-05	4.6484299e-01	4.8966145e-02	1.0319013e-02	8.0296919e-03
593	0.0000000e+00	2.8605718e+02	9.7909867e-04	2.5730238e-01	7.1252566e-02	8.9102946e-02	1.3415015e-05	4.6484303e-01	4.8966144e-02	1.0319012e-02	8.0296920e-03
594	0.0000000e+00	2.8022708e+02	9.5908708e-04	2.5404484e-01	6.9761926e-02	8.7375164e-02	1.3407738e-05	4.6484303e-01	4.8966143e-02	1.0319011e-02	8.0296921e-03
595	0.0000000e+00	2.7443287e+02	9.3920458e-04	2.5058139e-01	6.8323135e-02	8.5697500e-02	1.3151635e-05	4.6484303e-01	4.8966142e-02	1.0319010e-02	8.0296921e-03
596	0.0000000e+00	2.6806044e+02	9.1738227e-04	2.4669226e-01	6.6856853e-02	8.3858087e-02	1.2934035e-05	4.6484303e-01	4.8966141e-02	1.0319009e-02	8.0296922e-03
597	0.0000000e+00	2.6162205e+02	8.9534073e-04	2.4292266e-01	6.5403981e-02	8.1975314e-02	1.2727195e-05	4.6484303e-01	4.8966140e-02	1.0319008e-02	8.0296970e-03
598	0.0000000e+00	2.5530958e+02	8.7374835e-04	2.3933774e-01	6.3984902e-02	8.0181557e-02	1.2556851e-05	4.6484303e-01	4.8966134e-02	1.0319007e-02	8.0296971e-03
599	0.0000000e+00	2.4925910e+02	8.5300632e-04	2.3585704e-01	6.2587763e-02	7.8448666e-02	1.2387052e-05	4.6484303e-01	4.8966133e-02	1.0319006e-02	8.0296972e-03
600	0.0000000e+00	2.4328518e+02	8.3253978e-04	2.3243223e-01	6.1234988e-02	7.6789488e-02	1.2244760e-05	4.6484303e-01	4.8966132e-02	1.0319005e-02	8.0296973e-03
601	0.0000000e+00	2.3762615e+02	8.1313846e-04	2.2907829e-01	5.9903075e-02	7.5195770e-02	1.2095906e-05	4.6484303e-01	4.8966131e-02	1.0319003e-02	8.0296973e-03
602	0.0000000e+00	2.3225558e+02	7.9475408e-04	2.2582363e-01	5.8654777e-02	7.3688673e-02	1.1968960e-05	4.6484303e-01	4.8966130e-02	1.0319003e-02	8.0296974e-03
603	0.0000000e+00	2.2722730e+02	7.7756221e-04	2.2266916e-01	5.7440003e-02	7.2222780e-02	1.1830088e-05	4.6484303e-01	4.8966129e-02	1.0319002e-02	8.0296975e-03
604	0.0000000e+00	2.2244248e+02	7.6119391e-04	2.1960136e-01	5.6242873e-02	7.0796335e-02	1.1710108e-05	4.6484303e-01	4.8966128e-02	1.0319001e-02	8.0296975e-03
605	0.0000000e+00	2.1781961e+02	7.4537502e-04	2.1657559e-01	5.5061086e-02	6.9413626e-02	1.1576236e-05	4.6484303e-01	4.8966127e-02	1.0319000e-02	8.0296976e-03
606	0.0000000e+00	2.1326655e+02	7.2978974e-04	2.1358701e-01	5.3898387e-02	6.8071974e-02	1.1460164e-05	4.6484303e-01	4.8966126e-02	1.0318999e-02	8.0296976e-03
607	0.0000000e+00	2.0893579e+02	7.1495649e-04	2.1068278e-01	5.2754070e-02	6.6774632e-02	1.1329126e-05	4.6484303e-01	4.8966125e-02	1.0318998e-02	8.0296977e-03
608	0.0000000e+00	2.0472620e+02	7.0055018e-04	2.0783020e-01	5.1629099e-02	6.5521726e-02	1.1215818e-05	4.6484303e-01	4.8966125e-02	1.0318997e-02	8.0296977e-03
609	0.0000000e+00	2.0067129e+02	6.8667066e-04	2.0502307e-01	5.0521727e-02	6.4312044e-02	1.1087354e-05	4.6484303e-01	4.8966124e-02	1.0318996e-02	8.0296978e-03
610	0.0000000e+00	1.9672856e+02	6.7318748e-04	2.0225261e-01	4.9440616e-02	6.3141565e-02	1.0976431e-05	4.6484303e-01	4.8966123e-02	1.0318995e-02	8.0296978e-03
611	0.0000000e+00	1.9291195e+02	6.6012281e-04	1.9951541e-01	4.8387886e-02	6.2008452e-02	1.0850463e-05	4.6484303e-01	4.8966122e-02	1.0318994e-02	8.0296979e-03
612	0.0000000e+00	1.8926853e+02	6.4764650e-04	1.9683019e-01	4.7365257e-02	6.0908260e-02	1.0741686e-05	4.6484303e-01	4.8965648e-02	1.0318993e-02	8.0296979e-03
613	0.0000000e+00	1.8582047e+02	6.3584470e-04	1.9418857e-01	4.6370666e-02	5.9841326e-02	1.0617446e-05	4.6484303e-01	4.8965647e-02	1.0318992e-02	8.0296980e-03
614	0.0000000e+00	1.8246346e+02	6.2437404e-04	1.9158716e-01	4.5407913e-02	5.8805306e-02	1.0510547e-05	4.6484303e-01	4.8965646e-02	1.0318991e-02	8.0296980e-03
615	0.0000000e+00	1.7921097e+02	6.1326035e-04	1.8902920e-01	4.4476061e-02	5.7798941e-02	1.0388391e-05	4.6484303e-01	4.8965645e-02	1.0318991e-02	8.0296981e-03
616	0.0000000e+00	1.7608056e+02	6.0255249e-04	1.8652832e-01	4.3567105e-02	5.6818080e-02	1.0283702e-05	4.6484303e-01	4.8965645e-02	1.0318990e-02	8.0296981e-03
617	0.0000000e+00	1.7309372e+02	5.9234245e-04	1.8409450e-01	4.2681338e-02	5.5864968e-02	1.0163652e-05	4.6484303e-01	4.8965644e-02	1.0318989e-02	8.0296982e-03
618	0.0000000e+00	1.7019771e+02	5.8243433e-04	1.8170339e-01	4.1818902e-02	5.4936631e-02	1.0060429e-05	4.6484303e-01	4.8965643e-02	1.0318988e-02	8.0296982e-03
619	0.0000000e+00	1.6737762e+02	5.7279486e-04	1.7934585e-01	4.0978650e-02	5.4030598e-02	9.9419631e-06	4.6484303e-01	4.8965642e-02	1.0318987e-02	8.0296982e-03
620	0.0000000e+00	1.6465204e+02	5.6344159e-04	1.7702772e-01	4.0154747e-02	5.3142039e-02	9.8406593e-06	4.6484303e-01	4.8965642e-02	1.0318987e-02	8.0296983e-03
621	0.0000000e+00	1.6198159e+02	5.5427847e-04	1.7474567e-01	3.9343853e-02	5.2272511e-02	9.7237663e-06	4.6484303e-01	4.8965641e-02	1.0318986e-02	8.0296983e-03
622	0.0000000e+00	1.5912662e+02	5.4449733e-04	1.7246942e-01	3.8548308e-02	5.1421011e-02	9.6240488e-06	4.6484303e-01	4.8965640e-02	1.0318985e-02	8.0296984e-03
623	0.0000000e+00	1.5617622e+02	5.3440249e-04	1.7019279e-01	3.7741269e-02	5.0584953e-02	9.5089998e-06	4.6484303e-01	4.8965639e-02	1.0318984e-02	8.0296984e-03
624	0.0000000e+00	1.5328721e+02	5.2452474e-04	1.6795507e-01	3.6939196e-02	4.9763541e-02	9.4109393e-06	4.6484303e-01	4.8965639e-02	1.0318984e-02	8.0296984e-03
625	0.0000000e+00	1.5050418e+02	5.1501490e-04	1.6574777e-01	3.6152717e-02	4.8957500e-02	9.2974717e-06	4.6484303e-01	4.8965638e-02	1.0318983e-02	8.0296985e-03
626	0.0000000e+00	1.4790882e+02	5.0613119e-04	1.6357518e-01	3.5393916e-02	4.8165319e-02	9.2010518e-06	4.6484303e-01	4.8965637e-02	1.0318982e-02	8.0296985e-03
627	0.0000000e+00	1.4540097e+02	4.9753638e-04	1.6143847e-01	3.4657624e-02	4.7386566e-02	9.0891237e-06	4.6484303e-01	4.8965637e-02	1.0318982e-02	8.0296985e-03
628	0.0000000e+00	1.4297085e+02	4.8920404e-04	1.5933544e-01	3.3942287e-02	4.6621049e-02	8.9940946e-06	4.6484303e-01	4.8965636e-02	1.0318981e-02	8.0296986e-03
629	0.0000000e+00	1.4061115e+02	4.8111641e-04	1.5725869e-01	3.3241599e-02	4.5867915e-02	8.8835269e-06	4.6484303e-01	4.8965635e-02	1.0318980e-02	8.0301717e-03
630	0.0000000e+00	1.3831154e+02	4.7322435e-04	1.5521451e-01	3.2557024e-02	4.5125513e-02	8.7902225e-06	4.6484303e-01	4.8965635e-02	1.0318980e-02	8.0301718e-03
631	0.0000000e+00	1.3625217e+02	4.6615422e-04	1.5324837e-01	3.1893389e-02	4.4397110e-02	8.6815479e-06	4.6484303e-01	4.8965634e-02	1.0318979e-02	8.0301718e-03
632	0.0000000e+00	1.3408680e+02	4.5872591e-04	1.5129393e-01	3.1247661e-02	4.3678676e-02	8.5902826e-06	4.6484303e-01	4.8965633e-02	1.0318978e-02	8.0301718e-03
633	0.0000000e+00	1.3187287e+02	4.5113594e-04	1.4934045e-01	3.0617604e-02	4.2968663e-02	8.4834732e-06	4.6484303e-01	4.8965633e-02	1.0318978e-02	8.0301719e-03
634	0.0000000e+00	1.2962255e+02	4.4342294e-04	1.4738768e-01	2.9996398e-02	4.2265236e-02	8.3939093e-06	4.6484303e-01	4.8965632e-02	1.0318977e-02	8.0301719e-03
635	0.0000000e+00	1.2765967e+02	4.3662025e-04	1.4561425e-01	2.9432416e-02	4.1604331e-02	8.2890891e-06	4.6484303e-01	4.8965632e-02	1.0318976e-02	8.0301719e-03
636	0.0000000e+00	1.2547702e+02	4.2916374e-04	1.4364538e-01	2.8848900e-02	4.0932882e-02	8.2014158e-06	4.6484303e-01	4.8965631e-02	1.0318976e-02	8.0301720e-03
637	0.0000000e+00	1.2321423e+02	4.2137683e-04	1.4159691e-01	2.8263533e-02	4.0235810e-02	8.0978643e-06	4.6484303e-01	4.8965631e-02	1.0318975e-02	8.0301720e-03
638	0.0000000e+00	1.2086589e+02	4.1332442e-04	1.3953557e-01	2.7673811e-02	3.9520620e-02	8.0112615e-06	4.6484303e-01	4.8965630e-02	1.0318975e-02	8.0301720e-03
639	0.0000000e+00	1.1840348e+02	4.0489847e-04	1.3745503e-01	2.7084803e-02	3.8791477e-02	7.9091398e-06	4.6484303e-01	4.8965629e-02	1.0318974e-02	8.0301721e-03
640	0.0000000e+00	1.1597523e+02	3.9658202e-04	1.3541250e-01	2.6492102e-02	3.8059302e-02	7.8242544e-06	4.6484303e-01	4.8965629e-02	1.0318974e-02	8.0301721e-03
641	0.0000000e+00	1.1358458e+02	3.8842071e-04	1.3346447e-01	2.5912941e-02	3.7335223e-02	7.7236101e-06	4.6484303e-01	4.8965628e-02	1.0318973e-02	8.0301721e-03
642	0.0000000e+00	1.1130486e+02	3.8064715e-04	1.3154767e-01	2.5355797e-02	3.6623925e-02	7.6396807e-06	4.6484303e-01	4.8965628e-02	1.0318973e-02	8.0301722e-03
643	0.0000000e+00	1.0915092e+02	3.7330781e-04	1.2964752e-01	2.4819164e-02	3.5932013e-02	7.5404166e-06	4.6484303e-01	4.8965627e-02	1.0318972e-02	8.0301722e-03
644	0.0000000e+00	1.0697734e+02	3.6590566e-04	1.2774516e-01	2.4298104e-02	3.5259752e-02	7.4584602e-06	4.6484303e-01	4.8965627e-02	1.0318972e-02	8.0301722e-03
645	0.0000000e+00	1.0500050e+02	3.5917262e-04	1.2590516e-01	2.3783540e-02	3.4608086e-02	7.3606480e-06	4.6484303e-01	4.8965626e-02	1.0318971e-02	8.0301722e-03
646	0.0000000e+00	1.0339992e+02	3.5373401e-04	1.2416326e-01	2.3284897e-02	3.3976274e-02	7.2797417e-06	4.6484303e-01	4.8965626e-02	1.0318970e-02	8.0301723e-03
647	0.0000000e+00	1.0192202e+02	3.4872752e-04	1.2245955e-01	2.2817030e-02	3.3362903e-02	7.1832408e-06	4.6484303e-01	4.8965625e-02	1.0318970e-02	8.0301723e-03
648	0.0000000e+00	1.0054668e+02	3.4406722e-04	1.2079854e-01	2.2378189e-02	3.2767759e-02	7.1038580e-06	4.6484303e-01	4.8965625e-02	1.0318969e-02	8.0301723e-03
649	0.0000000e+00	9.9216147e+01	3.3957149e-04	1.1918120e-01	2.1964933e-02	3.2192143e-02	7.0090547e-06	4.6484303e-01	4.8965624e-02	1.0318969e-02	8.0301724e-03
650	0.0000000e+00	9.7795450e+01	3.3477183e-04	1.1755958e-01	2.1570134e-02	3.1632798e-02	6.9311558e-06	4.6484303e-01	4.8965624e-02	1.0318969e-02	8.0301724e-03
651	0.0000000e+00	9.5824996e+01	3.2813792e-04	1.1576535e-01	2.1181705e-02	3.1088932e-02	6.8381905e-06	4.6484303e-01	4.8965623e-02	1.0318968e-02	8.0301724e-03
652	0.0000000e+00	9.3888253e+01	3.2160685e-04	1.1405880e-01	2.0759727e-02	3.0558921e-02	6.7626759e-06	4.6484303e-01	4.8965623e-02	1.0318968e-02	8.0301724e-03
653	0.0000000e+00	9.2279294e+01	3.1613678e-04	1.1252721e-01	2.0317649e-02	3.0044123e-02	6.6719705e-06	4.6484303e-01	4.8965622e-02	1.0318967e-02	8.0301725e-03
654	0.0000000e+00	9.0945463e+01	3.1159308e-04	1.1099687e-01	1.9935343e-02	2.9546346e-02	6.5984805e-06	4.6484303e-01	4.8965622e-02	1.0318967e-02	8.0301725e-03
655	0.0000000e+00	8.9483357e+01	3.0657073e-04	1.0948382e-01	1.9568828e-02	2.9064965e-02	6.5096383e-06	4.6484303e-01	4.8965621e-02	1.0318966e-02	8.0301725e-03
656	0.0000000e+00	8.7947444e+01	3.0129739e-04	1.0799571e-01	1.9211857e-02	2.8600138e-02	6.4381712e-06	4.6484303e-01	4.8965621e-02	1.0318966e-02	8.0301725e-03
657	0.0000000e+00	8.6341406e+01	2.9580080e-04	1.0651917e-01	1.8861656e-02	2.8150933e-02	6.3513091e-06	4.6484303e-01	4.8965621e-02	1.0318965e-02	8.0301726e-03
658	0.0000000e+00	8.4753034e+01	2.9036211e-04	1.0506719e-01	1.8515435e-02	2.7716791e-02	6.2817630e-06	4.6484303e-01	4.8965620e-02	1.0318965e-02	8.0301726e-03
659	0.0000000e+00	8.3209183e+01	2.8508378e-04	1.0364426e-01	1.8177268e-02	2.7297702e-02	6.1970080e-06	4.6484303e-01	4.8965620e-02	1.0318965e-02	8.0301726e-03
660	0.0000000e+00	8.1722957e+01	2.8000778e-04	1.0225972e-01	1.7851236e-02	2.6892503e-02	6.1293095e-06	4.6484303e-01	4.8965619e-02	1.0318964e-02	8.0301726e-03
