VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
2717	0.0000000e+00	3.1318911e-01	1.0767393e-06	4.5776265e-05	1.1740783e-05	1.6319643e-05	4.4440302e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2718	0.0000000e+00	3.1299220e-01	1.0760623e-06	4.5746380e-05	1.1733313e-05	1.6309277e-05	4.4409755e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2719	0.0000000e+00	3.1279569e-01	1.0753866e-06	4.5716506e-05	1.1725837e-05	1.6298921e-05	4.4379210e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2720	0.0000000e+00	3.1259946e-01	1.0747117e-06	4.5686658e-05	1.1718365e-05	1.6288560e-05	4.4348672e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2721	0.0000000e+00	3.1240348e-01	1.0740378e-06	4.5656830e-05	1.1710916e-05	1.6278229e-05	4.4318170e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2722	0.0000000e+00	3.1220752e-01	1.0733640e-06	4.5627019e-05	1.1703459e-05	1.6267928e-05	4.4287705e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2723	0.0000000e+00	3.1201150e-01	1.0726900e-06	4.5597240e-05	1.1696017e-05	1.6257551e-05	4.4257278e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2724	0.0000000e+00	3.1181606e-01	1.0720180e-06	4.5567471e-05	1.1688556e-05	1.6247258e-05	4.4226830e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2725	0.0000000e+00	3.1162085e-01	1.0713466e-06	4.5537748e-05	1.1681112e-05	1.6236953e-05	4.4196403e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2726	0.0000000e+00	3.1142536e-01	1.0706744e-06	4.5508027e-05	1.1673681e-05	1.6226644e-05	4.4166048e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2727	0.0000000e+00	3.1122978e-01	1.0700019e-06	4.5478335e-05	1.1666240e-05	1.6216341e-05	4.4135744e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2728	0.0000000e+00	3.1103422e-01	1.0693293e-06	4.5448655e-05	1.1658822e-05	1.6206041e-05	4.4105455e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2729	0.0000000e+00	3.1083902e-01	1.0686580e-06	4.5418984e-05	1.1651400e-05	1.6195794e-05	4.4075171e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2730	0.0000000e+00	3.1064437e-01	1.0679887e-06	4.5389367e-05	1.1643983e-05	1.6185492e-05	4.4044876e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2731	0.0000000e+00	3.1044944e-01	1.0673184e-06	4.5359760e-05	1.1636580e-05	1.6175222e-05	4.4014655e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2732	0.0000000e+00	3.1025483e-01	1.0666490e-06	4.5330174e-05	1.1629158e-05	1.6164961e-05	4.3984421e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2733	0.0000000e+00	3.1006008e-01	1.0659793e-06	4.5300604e-05	1.1621760e-05	1.6154721e-05	4.3954262e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2734	0.0000000e+00	3.0986547e-01	1.0653102e-06	4.5271055e-05	1.1614354e-05	1.6144471e-05	4.3924112e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2735	0.0000000e+00	3.0967142e-01	1.0646427e-06	4.5241529e-05	1.1606969e-05	1.6134229e-05	4.3893956e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2736	0.0000000e+00	3.0947682e-01	1.0639736e-06	4.5212018e-05	1.1599582e-05	1.6124000e-05	4.3863874e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2737	0.0000000e+00	3.0928240e-01	1.0633051e-06	4.5182535e-05	1.1592198e-05	1.6113738e-05	4.3833827e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2738	0.0000000e+00	3.0908871e-01	1.0626389e-06	4.5153060e-05	1.1584812e-05	1.6103508e-05	4.3803717e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2739	0.0000000e+00	3.0889505e-01	1.0619730e-06	4.5123638e-05	1.1577442e-05	1.6093305e-05	4.3773672e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2740	0.0000000e+00	3.0870121e-01	1.0613064e-06	4.5094214e-05	1.1570077e-05	1.6083098e-05	4.3743671e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2741	0.0000000e+00	3.0850781e-01	1.0606413e-06	4.5064814e-05	1.1562706e-05	1.6072883e-05	4.3713669e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2742	0.0000000e+00	3.0831397e-01	1.0599746e-06	4.5035445e-05	1.1555358e-05	1.6062706e-05	4.3683751e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2743	0.0000000e+00	3.0812063e-01	1.0593097e-06	4.5006101e-05	1.1547994e-05	1.6052500e-05	4.3653800e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2744	0.0000000e+00	3.0792710e-01	1.0586443e-06	4.4976752e-05	1.1540645e-05	1.6042314e-05	4.3623919e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2745	0.0000000e+00	3.0773395e-01	1.0579801e-06	4.4947433e-05	1.1533305e-05	1.6032131e-05	4.3594017e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2746	0.0000000e+00	3.0754075e-01	1.0573157e-06	4.4918158e-05	1.1525971e-05	1.6021991e-05	4.3564174e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2747	0.0000000e+00	3.0734798e-01	1.0566526e-06	4.4888895e-05	1.1518638e-05	1.6011830e-05	4.3534329e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2748	0.0000000e+00	3.0715537e-01	1.0559903e-06	4.4859656e-05	1.1511299e-05	1.6001691e-05	4.3504497e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2749	0.0000000e+00	3.0696278e-01	1.0553280e-06	4.4830424e-05	1.1503986e-05	1.5991547e-05	4.3474692e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2750	0.0000000e+00	3.0677042e-01	1.0546665e-06	4.4801240e-05	1.1496670e-05	1.5981403e-05	4.3444910e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2751	0.0000000e+00	3.0657804e-01	1.0540049e-06	4.4772055e-05	1.1489358e-05	1.5971269e-05	4.3415162e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2752	0.0000000e+00	3.0638555e-01	1.0533429e-06	4.4742899e-05	1.1482034e-05	1.5961142e-05	4.3385457e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2753	0.0000000e+00	3.0619359e-01	1.0526828e-06	4.4713741e-05	1.1474739e-05	1.5951032e-05	4.3355729e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2754	0.0000000e+00	3.0600177e-01	1.0520232e-06	4.4684622e-05	1.1467438e-05	1.5940919e-05	4.3326035e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2755	0.0000000e+00	3.0580971e-01	1.0513626e-06	4.4655541e-05	1.1460144e-05	1.5930803e-05	4.3296403e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2756	0.0000000e+00	3.0561760e-01	1.0507020e-06	4.4626452e-05	1.1452852e-05	1.5920686e-05	4.3266799e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2757	0.0000000e+00	3.0542575e-01	1.0500422e-06	4.4597420e-05	1.1445572e-05	1.5910620e-05	4.3237220e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2758	0.0000000e+00	3.0523413e-01	1.0493832e-06	4.4568378e-05	1.1438295e-05	1.5900532e-05	4.3207650e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2759	0.0000000e+00	3.0504274e-01	1.0487251e-06	4.4539348e-05	1.1431022e-05	1.5890404e-05	4.3178074e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2760	0.0000000e+00	3.0485151e-01	1.0480675e-06	4.4510383e-05	1.1423757e-05	1.5880379e-05	4.3148531e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2761	0.0000000e+00	3.0466056e-01	1.0474107e-06	4.4481391e-05	1.1416476e-05	1.5870301e-05	4.3118996e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2762	0.0000000e+00	3.0446930e-01	1.0467529e-06	4.4452442e-05	1.1409235e-05	1.5860239e-05	4.3089528e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2763	0.0000000e+00	3.0427832e-01	1.0460962e-06	4.4423533e-05	1.1401975e-05	1.5850210e-05	4.3060049e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2764	0.0000000e+00	3.0408741e-01	1.0454396e-06	4.4394617e-05	1.1394735e-05	1.5840141e-05	4.3030624e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2765	0.0000000e+00	3.0389651e-01	1.0447831e-06	4.4365740e-05	1.1387476e-05	1.5830132e-05	4.3001214e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2766	0.0000000e+00	3.0370584e-01	1.0441275e-06	4.4336859e-05	1.1380230e-05	1.5820073e-05	4.2971814e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2767	0.0000000e+00	3.0351579e-01	1.0434739e-06	4.4308018e-05	1.1373006e-05	1.5810058e-05	4.2942377e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2768	0.0000000e+00	3.0332555e-01	1.0428197e-06	4.4279205e-05	1.1365771e-05	1.5800039e-05	4.2913012e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2769	0.0000000e+00	3.0313532e-01	1.0421655e-06	4.4250401e-05	1.1358540e-05	1.5790011e-05	4.2883676e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2770	0.0000000e+00	3.0294524e-01	1.0415119e-06	4.4221613e-05	1.1351309e-05	1.5780002e-05	4.2854332e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2771	0.0000000e+00	3.0275492e-01	1.0408574e-06	4.4192837e-05	1.1344100e-05	1.5770016e-05	4.2825086e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2772	0.0000000e+00	3.0256514e-01	1.0402047e-06	4.4164092e-05	1.1336885e-05	1.5760030e-05	4.2795801e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2773	0.0000000e+00	3.0237559e-01	1.0395529e-06	4.4135383e-05	1.1329669e-05	1.5750015e-05	4.2766527e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2774	0.0000000e+00	3.0218570e-01	1.0388999e-06	4.4106673e-05	1.1322470e-05	1.5740058e-05	4.2737334e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2775	0.0000000e+00	3.0199596e-01	1.0382475e-06	4.4078002e-05	1.1315273e-05	1.5730078e-05	4.2708143e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2776	0.0000000e+00	3.0180685e-01	1.0375970e-06	4.4049349e-05	1.1308074e-05	1.5720108e-05	4.2678940e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2777	0.0000000e+00	3.0161770e-01	1.0369465e-06	4.4020683e-05	1.1300897e-05	1.5710155e-05	4.2649774e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2778	0.0000000e+00	3.0142887e-01	1.0362972e-06	4.3992070e-05	1.1293710e-05	1.5700192e-05	4.2620614e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2779	0.0000000e+00	3.0123974e-01	1.0356468e-06	4.3963491e-05	1.1286537e-05	1.5690255e-05	4.2591518e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2780	0.0000000e+00	3.0105086e-01	1.0349973e-06	4.3934917e-05	1.1279343e-05	1.5680320e-05	4.2562419e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2781	0.0000000e+00	3.0086212e-01	1.0343483e-06	4.3906351e-05	1.1272179e-05	1.5670377e-05	4.2533362e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2782	0.0000000e+00	3.0067323e-01	1.0336987e-06	4.3877825e-05	1.1265021e-05	1.5660474e-05	4.2504339e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2783	0.0000000e+00	3.0048465e-01	1.0330503e-06	4.3849289e-05	1.1257848e-05	1.5650530e-05	4.2475309e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2784	0.0000000e+00	3.0029614e-01	1.0324020e-06	4.3820804e-05	1.1250705e-05	1.5640620e-05	4.2446326e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2785	0.0000000e+00	3.0010774e-01	1.0317540e-06	4.3792317e-05	1.1243542e-05	1.5630717e-05	4.2417358e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2786	0.0000000e+00	2.9991944e-01	1.0311066e-06	4.3763840e-05	1.1236398e-05	1.5620786e-05	4.2388418e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2787	0.0000000e+00	2.9973177e-01	1.0304612e-06	4.3735403e-05	1.1229249e-05	1.5610914e-05	4.2359422e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2788	0.0000000e+00	2.9954347e-01	1.0298138e-06	4.3707000e-05	1.1222120e-05	1.5600990e-05	4.2330556e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2789	0.0000000e+00	2.9935568e-01	1.0291680e-06	4.3678584e-05	1.1214984e-05	1.5591133e-05	4.2301653e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2790	0.0000000e+00	2.9916822e-01	1.0285234e-06	4.3650204e-05	1.1207860e-05	1.5581236e-05	4.2272760e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2791	0.0000000e+00	2.9898107e-01	1.0278797e-06	4.3621853e-05	1.1200737e-05	1.5571372e-05	4.2243865e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2792	0.0000000e+00	2.9879358e-01	1.0272352e-06	4.3593522e-05	1.1193617e-05	1.5561498e-05	4.2215037e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2793	0.0000000e+00	2.9860587e-01	1.0265897e-06	4.3565207e-05	1.1186504e-05	1.5551667e-05	4.2186263e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2794	0.0000000e+00	2.9841876e-01	1.0259464e-06	4.3536902e-05	1.1179394e-05	1.5541811e-05	4.2157460e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2795	0.0000000e+00	2.9823158e-01	1.0253028e-06	4.3508628e-05	1.1172277e-05	1.5531947e-05	4.2128722e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2796	0.0000000e+00	2.9804446e-01	1.0246594e-06	4.3480363e-05	1.1165190e-05	1.5522131e-05	4.2099987e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2797	0.0000000e+00	2.9785756e-01	1.0240167e-06	4.3452120e-05	1.1158084e-05	1.5512288e-05	4.2071281e-10	2.2212140e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2798	0.0000000e+00	2.9767078e-01	1.0233745e-06	4.3423913e-05	1.1151000e-05	1.5502466e-05	4.2042587e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2799	0.0000000e+00	2.9748423e-01	1.0227330e-06	4.3395712e-05	1.1143904e-05	1.5492645e-05	4.2013923e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2800	0.0000000e+00	2.9729764e-01	1.0220914e-06	4.3367547e-05	1.1136834e-05	1.5482828e-05	4.1985274e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2801	0.0000000e+00	2.9711130e-01	1.0214508e-06	4.3339360e-05	1.1129751e-05	1.5473046e-05	4.1956623e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2802	0.0000000e+00	2.9692496e-01	1.0208100e-06	4.3311232e-05	1.1122684e-05	1.5463217e-05	4.1928031e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2803	0.0000000e+00	2.9673888e-01	1.0201702e-06	4.3283130e-05	1.1115626e-05	1.5453425e-05	4.1899431e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2804	0.0000000e+00	2.9655251e-01	1.0195294e-06	4.3255034e-05	1.1108554e-05	1.5443610e-05	4.1870909e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2805	0.0000000e+00	2.9636656e-01	1.0188900e-06	4.3226962e-05	1.1101487e-05	1.5433882e-05	4.1842367e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2806	0.0000000e+00	2.9618107e-01	1.0182522e-06	4.3198896e-05	1.1094446e-05	1.5424099e-05	4.1813820e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2807	0.0000000e+00	2.9599557e-01	1.0176144e-06	4.3170872e-05	1.1087397e-05	1.5414336e-05	4.1785315e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2808	0.0000000e+00	2.9580990e-01	1.0169760e-06	4.3142865e-05	1.1080362e-05	1.5404581e-05	4.1756845e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2809	0.0000000e+00	2.9562434e-01	1.0163381e-06	4.3114849e-05	1.1073322e-05	1.5394800e-05	4.1728408e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2810	0.0000000e+00	2.9543874e-01	1.0156999e-06	4.3086859e-05	1.1066289e-05	1.5385080e-05	4.1700013e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2811	0.0000000e+00	2.9525400e-01	1.0150646e-06	4.3058908e-05	1.1059243e-05	1.5375324e-05	4.1671553e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2812	0.0000000e+00	2.9506916e-01	1.0144291e-06	4.3030966e-05	1.1052219e-05	1.5365579e-05	4.1643133e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2813	0.0000000e+00	2.9488416e-01	1.0137930e-06	4.3003047e-05	1.1045198e-05	1.5355838e-05	4.1614771e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2814	0.0000000e+00	2.9469920e-01	1.0131571e-06	4.2975132e-05	1.1038183e-05	1.5346140e-05	4.1586445e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2815	0.0000000e+00	2.9451411e-01	1.0125206e-06	4.2947236e-05	1.1031174e-05	1.5336411e-05	4.1558174e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2816	0.0000000e+00	2.9432921e-01	1.0118849e-06	4.2919384e-05	1.1024169e-05	1.5326689e-05	4.1529889e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2817	0.0000000e+00	2.9414448e-01	1.0112497e-06	4.2891533e-05	1.1017165e-05	1.5317004e-05	4.1501629e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2818	0.0000000e+00	2.9396040e-01	1.0106168e-06	4.2863710e-05	1.1010167e-05	1.5307311e-05	4.1473348e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2819	0.0000000e+00	2.9377637e-01	1.0099840e-06	4.2835920e-05	1.1003174e-05	1.5297632e-05	4.1445073e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2820	0.0000000e+00	2.9359227e-01	1.0093511e-06	4.2808136e-05	1.0996186e-05	1.5287939e-05	4.1416858e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2821	0.0000000e+00	2.9340786e-01	1.0087169e-06	4.2780368e-05	1.0989204e-05	1.5278281e-05	4.1388715e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2822	0.0000000e+00	2.9322381e-01	1.0080841e-06	4.2752616e-05	1.0982229e-05	1.5268594e-05	4.1360542e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2823	0.0000000e+00	2.9304033e-01	1.0074533e-06	4.2724921e-05	1.0975261e-05	1.5258934e-05	4.1332354e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2824	0.0000000e+00	2.9285645e-01	1.0068210e-06	4.2697188e-05	1.0968281e-05	1.5249297e-05	4.1304249e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2825	0.0000000e+00	2.9267321e-01	1.0061909e-06	4.2669506e-05	1.0961319e-05	1.5239578e-05	4.1276102e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2826	0.0000000e+00	2.9248946e-01	1.0055593e-06	4.2641831e-05	1.0954346e-05	1.5229948e-05	4.1248049e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2827	0.0000000e+00	2.9230607e-01	1.0049287e-06	4.2614167e-05	1.0947390e-05	1.5220281e-05	4.1219987e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2828	0.0000000e+00	2.9212291e-01	1.0042989e-06	4.2586535e-05	1.0940444e-05	1.5210672e-05	4.1191943e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2829	0.0000000e+00	2.9193996e-01	1.0036699e-06	4.2558929e-05	1.0933495e-05	1.5201030e-05	4.1163916e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2830	0.0000000e+00	2.9175676e-01	1.0030399e-06	4.2531335e-05	1.0926546e-05	1.5191404e-05	4.1135931e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2831	0.0000000e+00	2.9157384e-01	1.0024111e-06	4.2503756e-05	1.0919612e-05	1.5181817e-05	4.1107971e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2832	0.0000000e+00	2.9139092e-01	1.0017821e-06	4.2476212e-05	1.0912673e-05	1.5172176e-05	4.1080036e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2833	0.0000000e+00	2.9120841e-01	1.0011546e-06	4.2448667e-05	1.0905749e-05	1.5162610e-05	4.1052080e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2834	0.0000000e+00	2.9102625e-01	1.0005281e-06	4.2421157e-05	1.0898832e-05	1.5152987e-05	4.1024147e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2835	0.0000000e+00	2.9084373e-01	9.9990077e-07	4.2393676e-05	1.0891907e-05	1.5143416e-05	4.0996285e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2836	0.0000000e+00	2.9066132e-01	9.9927356e-07	4.2366207e-05	1.0884997e-05	1.5133839e-05	4.0968438e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2837	0.0000000e+00	2.9047919e-01	9.9864730e-07	4.2338751e-05	1.0878097e-05	1.5124272e-05	4.0940589e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2838	0.0000000e+00	2.9029730e-01	9.9802196e-07	4.2311307e-05	1.0871188e-05	1.5114700e-05	4.0912739e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2839	0.0000000e+00	2.9011531e-01	9.9739622e-07	4.2283888e-05	1.0864275e-05	1.5105146e-05	4.0884927e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2840	0.0000000e+00	2.8993382e-01	9.9677212e-07	4.2256483e-05	1.0857370e-05	1.5095579e-05	4.0857101e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2841	0.0000000e+00	2.8975179e-01	9.9614638e-07	4.2229087e-05	1.0850483e-05	1.5085992e-05	4.0829369e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2842	0.0000000e+00	2.8956961e-01	9.9552004e-07	4.2201727e-05	1.0843604e-05	1.5076431e-05	4.0801687e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2843	0.0000000e+00	2.8938820e-01	9.9489634e-07	4.2174361e-05	1.0836705e-05	1.5066912e-05	4.0773946e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2844	0.0000000e+00	2.8920681e-01	9.9427270e-07	4.2147035e-05	1.0829832e-05	1.5057328e-05	4.0746242e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2845	0.0000000e+00	2.8902599e-01	9.9365098e-07	4.2119723e-05	1.0822956e-05	1.5047830e-05	4.0718512e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2846	0.0000000e+00	2.8884471e-01	9.9302776e-07	4.2092431e-05	1.0816093e-05	1.5038305e-05	4.0690867e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2847	0.0000000e+00	2.8866356e-01	9.9240498e-07	4.2065160e-05	1.0809215e-05	1.5028800e-05	4.0663238e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2848	0.0000000e+00	2.8848235e-01	9.9178191e-07	4.2037895e-05	1.0802359e-05	1.5019240e-05	4.0635653e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2849	0.0000000e+00	2.8830141e-01	9.9115976e-07	4.2010661e-05	1.0795500e-05	1.5009758e-05	4.0608078e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2850	0.0000000e+00	2.8812103e-01	9.9053964e-07	4.1983453e-05	1.0788645e-05	1.5000225e-05	4.0580467e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2851	0.0000000e+00	2.8794077e-01	9.8991998e-07	4.1956248e-05	1.0781799e-05	1.4990798e-05	4.0552886e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
2852	0.0000000e+00	2.8776033e-01	9.8929950e-07	4.1929084e-05	1.0774955e-05	1.4981303e-05	4.0525372e-10	2.2212187e-01	2.1026372e-02	1.0258901e-02	1.0803270e-02
