VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
515	0.0000000e+00	8.8206690e+03	3.2808846e-02	5.9026079e+00	4.6423231e-01	1.0855248e+00	1.3684393e-02	2.2074805e-01	2.1083622e-02	1.0646895e-02	1.1024330e-02
516	0.0000000e+00	8.6676464e+03	3.2254035e-02	5.8429163e+00	4.5929095e-01	1.0750921e+00	1.3603441e-02	2.2074577e-01	2.1083404e-02	1.0646533e-02	1.1024190e-02
517	0.0000000e+00	8.5165757e+03	3.1706428e-02	5.7837795e+00	4.5434953e-01	1.0647669e+00	1.3522996e-02	2.2074353e-01	2.1083188e-02	1.0646174e-02	1.1024054e-02
518	0.0000000e+00	8.3685328e+03	3.1169562e-02	5.7252151e+00	4.4947580e-01	1.0545537e+00	1.3443019e-02	2.2074131e-01	2.1082975e-02	1.0645819e-02	1.1023921e-02
519	0.0000000e+00	8.2229319e+03	3.0641246e-02	5.6671707e+00	4.4460829e-01	1.0444640e+00	1.3363487e-02	2.2073913e-01	2.1082763e-02	1.0645467e-02	1.1023791e-02
520	0.0000000e+00	8.0794291e+03	3.0120542e-02	5.6096143e+00	4.3977322e-01	1.0344820e+00	1.3284373e-02	2.2073697e-01	2.1082553e-02	1.0645120e-02	1.1023666e-02
521	0.0000000e+00	7.9386411e+03	2.9609169e-02	5.5525455e+00	4.3500591e-01	1.0246108e+00	1.3205588e-02	2.2073485e-01	2.1082345e-02	1.0644777e-02	1.1023543e-02
522	0.0000000e+00	7.8003938e+03	2.9106671e-02	5.4960045e+00	4.3031178e-01	1.0148560e+00	1.3127227e-02	2.2073275e-01	2.1082139e-02	1.0644437e-02	1.1023423e-02
523	0.0000000e+00	7.6643388e+03	2.8611957e-02	5.4399667e+00	4.2564078e-01	1.0052157e+00	1.3049294e-02	2.2073069e-01	2.1081936e-02	1.0644101e-02	1.1023306e-02
524	0.0000000e+00	7.5310841e+03	2.8127012e-02	5.3844321e+00	4.2101373e-01	9.9569633e-01	1.2971779e-02	2.2072865e-01	2.1081734e-02	1.0643768e-02	1.1023192e-02
525	0.0000000e+00	7.4003488e+03	2.7650900e-02	5.3294122e+00	4.1645018e-01	9.8628746e-01	1.2894667e-02	2.2072664e-01	2.1081533e-02	1.0643440e-02	1.1023082e-02
526	0.0000000e+00	7.2720254e+03	2.7183370e-02	5.2749434e+00	4.1194051e-01	9.7699382e-01	1.2817999e-02	2.2072466e-01	2.1081336e-02	1.0643114e-02	1.1022975e-02
527	0.0000000e+00	7.1455097e+03	2.6722190e-02	5.2209216e+00	4.0746286e-01	9.6781146e-01	1.2741729e-02	2.2072270e-01	2.1081139e-02	1.0642792e-02	1.1022870e-02
528	0.0000000e+00	7.0210559e+03	2.6268410e-02	5.1673995e+00	4.0305470e-01	9.5874246e-01	1.2665831e-02	2.2072078e-01	2.1080945e-02	1.0642474e-02	1.1022768e-02
529	0.0000000e+00	6.8989145e+03	2.5822516e-02	5.1144067e+00	3.9868992e-01	9.4979568e-01	1.2590313e-02	2.2071888e-01	2.1080753e-02	1.0642159e-02	1.1022670e-02
530	0.0000000e+00	6.7785629e+03	2.5382728e-02	5.0618868e+00	3.9435123e-01	9.4096355e-01	1.2515189e-02	2.2071701e-01	2.1080563e-02	1.0641848e-02	1.1022574e-02
531	0.0000000e+00	6.6602116e+03	2.4950136e-02	5.0097842e+00	3.9007150e-01	9.3222789e-01	1.2440293e-02	2.2071517e-01	2.1080376e-02	1.0641540e-02	1.1022481e-02
532	0.0000000e+00	6.5438325e+03	2.4524511e-02	4.9581972e+00	3.8586235e-01	9.2362282e-01	1.2365829e-02	2.2071335e-01	2.1080190e-02	1.0641234e-02	1.1022390e-02
533	0.0000000e+00	6.4291406e+03	2.4104940e-02	4.9071081e+00	3.8169734e-01	9.1512501e-01	1.2291778e-02	2.2071156e-01	2.1080006e-02	1.0640933e-02	1.1022302e-02
534	0.0000000e+00	6.3162886e+03	2.3691800e-02	4.8565137e+00	3.7755706e-01	9.0672403e-01	1.2218138e-02	2.2070980e-01	2.1079824e-02	1.0640634e-02	1.1022217e-02
535	0.0000000e+00	6.2053891e+03	2.3285636e-02	4.8064326e+00	3.7345908e-01	8.9842493e-01	1.2144920e-02	2.2070806e-01	2.1079644e-02	1.0640339e-02	1.1022135e-02
536	0.0000000e+00	6.0959605e+03	2.2884777e-02	4.7568238e+00	3.6941003e-01	8.9021417e-01	1.2072121e-02	2.2070635e-01	2.1079466e-02	1.0640047e-02	1.1022055e-02
537	0.0000000e+00	5.9882117e+03	2.2489817e-02	4.7077074e+00	3.6542272e-01	8.8210328e-01	1.1999686e-02	2.2070466e-01	2.1079290e-02	1.0639758e-02	1.1021977e-02
538	0.0000000e+00	5.8823315e+03	2.2101354e-02	4.6590579e+00	3.6148470e-01	8.7409687e-01	1.1927607e-02	2.2070300e-01	2.1079116e-02	1.0639472e-02	1.1021902e-02
539	0.0000000e+00	5.7777931e+03	2.1717737e-02	4.6108720e+00	3.5757851e-01	8.6618604e-01	1.1855888e-02	2.2070136e-01	2.1078944e-02	1.0639190e-02	1.1021830e-02
540	0.0000000e+00	5.6748954e+03	2.1339915e-02	4.5631635e+00	3.5372317e-01	8.5836587e-01	1.1784539e-02	2.2069975e-01	2.1078774e-02	1.0638909e-02	1.1021759e-02
541	0.0000000e+00	5.5733905e+03	2.0967218e-02	4.5159026e+00	3.4989151e-01	8.5064404e-01	1.1713462e-02	2.2069816e-01	2.1078606e-02	1.0638633e-02	1.1021692e-02
542	0.0000000e+00	5.4732485e+03	2.0599407e-02	4.4691120e+00	3.4608845e-01	8.4301699e-01	1.1642731e-02	2.2069660e-01	2.1078439e-02	1.0638358e-02	1.1021626e-02
543	0.0000000e+00	5.3745320e+03	2.0236568e-02	4.4227898e+00	3.4234456e-01	8.3548493e-01	1.1572338e-02	2.2069505e-01	2.1078274e-02	1.0638087e-02	1.1021563e-02
544	0.0000000e+00	5.2772282e+03	1.9878733e-02	4.3769200e+00	3.3864448e-01	8.2804335e-01	1.1502273e-02	2.2069354e-01	2.1078112e-02	1.0637819e-02	1.1021502e-02
545	0.0000000e+00	5.1814041e+03	1.9526312e-02	4.3315091e+00	3.3499505e-01	8.2067767e-01	1.1432552e-02	2.2069205e-01	2.1077950e-02	1.0637553e-02	1.1021444e-02
546	0.0000000e+00	5.0868765e+03	1.9178432e-02	4.2865660e+00	3.3136748e-01	8.1340336e-01	1.1363162e-02	2.2069057e-01	2.1077791e-02	1.0637290e-02	1.1021387e-02
547	0.0000000e+00	4.9936078e+03	1.8835249e-02	4.2420877e+00	3.2779539e-01	8.0621891e-01	1.1294101e-02	2.2068913e-01	2.1077633e-02	1.0637030e-02	1.1021333e-02
548	0.0000000e+00	4.9018870e+03	1.8497523e-02	4.1980931e+00	3.2426804e-01	7.9912531e-01	1.1225383e-02	2.2068770e-01	2.1077476e-02	1.0636773e-02	1.1021280e-02
549	0.0000000e+00	4.8116589e+03	1.8165059e-02	4.1545688e+00	3.2076627e-01	7.9212155e-01	1.1157004e-02	2.2068630e-01	2.1077321e-02	1.0636518e-02	1.1021230e-02
550	0.0000000e+00	4.7225965e+03	1.7836685e-02	4.1114756e+00	3.1728913e-01	7.8520136e-01	1.1088964e-02	2.2068492e-01	2.1077168e-02	1.0636266e-02	1.1021183e-02
551	0.0000000e+00	4.6347830e+03	1.7512897e-02	4.0687860e+00	3.1390076e-01	7.7835993e-01	1.1021324e-02	2.2068356e-01	2.1077016e-02	1.0636017e-02	1.1021136e-02
552	0.0000000e+00	4.5481412e+03	1.7193474e-02	4.0265608e+00	3.1053818e-01	7.7160246e-01	1.0954009e-02	2.2068222e-01	2.1076865e-02	1.0635770e-02	1.1021092e-02
553	0.0000000e+00	4.4627449e+03	1.6878566e-02	3.9847827e+00	3.0718923e-01	7.6491821e-01	1.0887022e-02	2.2068090e-01	2.1076715e-02	1.0635525e-02	1.1021050e-02
554	0.0000000e+00	4.3785756e+03	1.6568132e-02	3.9434390e+00	3.0385838e-01	7.5831207e-01	1.0820368e-02	2.2067961e-01	2.1076567e-02	1.0635283e-02	1.1021010e-02
555	0.0000000e+00	4.2957287e+03	1.6262411e-02	3.9025254e+00	3.0056181e-01	7.5178208e-01	1.0754054e-02	2.2067833e-01	2.1076421e-02	1.0635044e-02	1.1020972e-02
556	0.0000000e+00	4.2140623e+03	1.5960780e-02	3.8620173e+00	2.9732234e-01	7.4531884e-01	1.0688088e-02	2.2067708e-01	2.1076275e-02	1.0634807e-02	1.1020935e-02
557	0.0000000e+00	4.1337114e+03	1.5664027e-02	3.8219615e+00	2.9410708e-01	7.3893526e-01	1.0622449e-02	2.2067585e-01	2.1076131e-02	1.0634572e-02	1.1020900e-02
558	0.0000000e+00	4.0547100e+03	1.5372097e-02	3.7823279e+00	2.9090699e-01	7.3263101e-01	1.0557144e-02	2.2067463e-01	2.1075987e-02	1.0634340e-02	1.1020867e-02
559	0.0000000e+00	3.9769876e+03	1.5084786e-02	3.7431066e+00	2.8775280e-01	7.2640159e-01	1.0492162e-02	2.2067343e-01	2.1075845e-02	1.0634110e-02	1.1020836e-02
560	0.0000000e+00	3.9004200e+03	1.4801575e-02	3.7043048e+00	2.8463857e-01	7.2025104e-01	1.0427507e-02	2.2067226e-01	2.1075704e-02	1.0633883e-02	1.1020806e-02
561	0.0000000e+00	3.8252169e+03	1.4522988e-02	3.6658599e+00	2.8159022e-01	7.1417294e-01	1.0363091e-02	2.2067110e-01	2.1075564e-02	1.0633658e-02	1.1020778e-02
562	0.0000000e+00	3.7510651e+03	1.4248440e-02	3.6278671e+00	2.7858058e-01	7.0816899e-01	1.0299030e-02	2.2066996e-01	2.1075425e-02	1.0633435e-02	1.1020752e-02
563	0.0000000e+00	3.6781115e+03	1.3978323e-02	3.5903095e+00	2.7557777e-01	7.0223705e-01	1.0235300e-02	2.2066884e-01	2.1075287e-02	1.0633215e-02	1.1020727e-02
564	0.0000000e+00	3.6063942e+03	1.3712608e-02	3.5531431e+00	2.7260029e-01	6.9636951e-01	1.0171928e-02	2.2066774e-01	2.1075150e-02	1.0632996e-02	1.1020704e-02
565	0.0000000e+00	3.5357936e+03	1.3450928e-02	3.5163641e+00	2.6964952e-01	6.9057086e-01	1.0108902e-02	2.2066666e-01	2.1075014e-02	1.0632780e-02	1.1020682e-02
566	0.0000000e+00	3.4664314e+03	1.3193433e-02	3.4798584e+00	2.6674334e-01	6.8483987e-01	1.0046083e-02	2.2066559e-01	2.1074879e-02	1.0632567e-02	1.1020662e-02
567	0.0000000e+00	3.3983502e+03	1.2940591e-02	3.4437816e+00	2.6386977e-01	6.7917177e-01	9.9836238e-03	2.2066454e-01	2.1074745e-02	1.0632355e-02	1.1020642e-02
568	0.0000000e+00	3.3313983e+03	1.2691801e-02	3.4080949e+00	2.6103127e-01	6.7356105e-01	9.9215184e-03	2.2066351e-01	2.1074612e-02	1.0632145e-02	1.1020625e-02
569	0.0000000e+00	3.2653337e+03	1.2446275e-02	3.3727780e+00	2.5820075e-01	6.6800453e-01	9.8597713e-03	2.2066250e-01	2.1074479e-02	1.0631937e-02	1.1020609e-02
570	0.0000000e+00	3.2004811e+03	1.2205122e-02	3.3378435e+00	2.5537661e-01	6.6250250e-01	9.7984198e-03	2.2066150e-01	2.1074348e-02	1.0631732e-02	1.1020593e-02
571	0.0000000e+00	3.1368985e+03	1.1968472e-02	3.3032665e+00	2.5258924e-01	6.5705454e-01	9.7374431e-03	2.2066052e-01	2.1074218e-02	1.0631529e-02	1.1020580e-02
572	0.0000000e+00	3.0744261e+03	1.1735850e-02	3.2690570e+00	2.4984340e-01	6.5167172e-01	9.6768422e-03	2.2065956e-01	2.1074089e-02	1.0631327e-02	1.1020567e-02
573	0.0000000e+00	3.0130049e+03	1.1506904e-02	3.2351986e+00	2.4711181e-01	6.4634412e-01	9.6166060e-03	2.2065861e-01	2.1073960e-02	1.0631128e-02	1.1020556e-02
574	0.0000000e+00	2.9528826e+03	1.1282363e-02	3.2016987e+00	2.4441678e-01	6.4107651e-01	9.5567272e-03	2.2065768e-01	2.1073832e-02	1.0630931e-02	1.1020545e-02
575	0.0000000e+00	2.8937072e+03	1.1061244e-02	3.1685479e+00	2.4173424e-01	6.3586326e-01	9.4972162e-03	2.2065676e-01	2.1073705e-02	1.0630736e-02	1.1020536e-02
576	0.0000000e+00	2.8356180e+03	1.0844076e-02	3.1354998e+00	2.3917814e-01	6.3071635e-01	9.4380587e-03	2.2065587e-01	2.1073580e-02	1.0630542e-02	1.1020528e-02
577	0.0000000e+00	2.7785780e+03	1.0630613e-02	3.1029106e+00	2.3661054e-01	6.2560728e-01	9.3792558e-03	2.2065499e-01	2.1073454e-02	1.0630351e-02	1.1020521e-02
578	0.0000000e+00	2.7233634e+03	1.0418738e-02	3.0847733e+00	2.5955416e-01	6.2634447e-01	9.3395554e-03	2.2065411e-01	2.1073332e-02	1.0630163e-02	1.1020514e-02
579	0.0000000e+00	2.6704370e+03	1.0215586e-02	3.0617579e+00	2.6391254e-01	6.2233295e-01	9.2974929e-03	2.2065326e-01	2.1073210e-02	1.0629977e-02	1.1020510e-02
580	0.0000000e+00	2.6182857e+03	1.0016720e-02	3.0358405e+00	2.5935969e-01	6.1737848e-01	9.2527813e-03	2.2065243e-01	2.1073089e-02	1.0629793e-02	1.1020505e-02
581	0.0000000e+00	2.5663913e+03	9.8201062e-03	3.0076494e+00	2.5323590e-01	6.1254305e-01	9.2067664e-03	2.2065160e-01	2.1072969e-02	1.0629610e-02	1.1020502e-02
582	0.0000000e+00	2.5147740e+03	9.6252057e-03	2.9783642e+00	2.4810060e-01	6.0783914e-01	9.1590950e-03	2.2065079e-01	2.1072849e-02	1.0629429e-02	1.1020499e-02
583	0.0000000e+00	2.4638132e+03	9.4331723e-03	2.9487033e+00	2.4415504e-01	6.0317040e-01	9.1095909e-03	2.2065000e-01	2.1072730e-02	1.0629250e-02	1.1020498e-02
584	0.0000000e+00	2.4137787e+03	9.2446667e-03	2.9190488e+00	2.4096851e-01	5.9849353e-01	9.0586576e-03	2.2064922e-01	2.1072612e-02	1.0629072e-02	1.1020497e-02
585	0.0000000e+00	2.3645742e+03	9.0592660e-03	2.8895634e+00	2.3814805e-01	5.9381055e-01	9.0066384e-03	2.2064846e-01	2.1072494e-02	1.0628896e-02	1.1020497e-02
586	0.0000000e+00	2.3163330e+03	8.8773079e-03	2.8603049e+00	2.3551277e-01	5.8913556e-01	8.9538481e-03	2.2064770e-01	2.1072376e-02	1.0628722e-02	1.1020498e-02
587	0.0000000e+00	2.2690133e+03	8.6987734e-03	2.8313035e+00	2.3295304e-01	5.8448518e-01	8.9005359e-03	2.2064697e-01	2.1072260e-02	1.0628549e-02	1.1020500e-02
588	0.0000000e+00	2.2225710e+03	8.5235096e-03	2.8025616e+00	2.3045705e-01	5.7986643e-01	8.8469095e-03	2.2064624e-01	2.1072145e-02	1.0628378e-02	1.1020502e-02
589	0.0000000e+00	2.1770807e+03	8.3517243e-03	2.7740769e+00	2.2801939e-01	5.7528104e-01	8.7931268e-03	2.2064553e-01	2.1072030e-02	1.0628209e-02	1.1020505e-02
590	0.0000000e+00	2.1324120e+03	8.1829694e-03	2.7458422e+00	2.2562886e-01	5.7073113e-01	8.7393099e-03	2.2064483e-01	2.1071916e-02	1.0628041e-02	1.1020509e-02
591	0.0000000e+00	2.0884852e+03	8.0168746e-03	2.7178620e+00	2.2328603e-01	5.6621459e-01	8.6855397e-03	2.2064415e-01	2.1071802e-02	1.0627875e-02	1.1020514e-02
592	0.0000000e+00	2.0453990e+03	7.8539254e-03	2.6901344e+00	2.2099506e-01	5.6173736e-01	8.6318980e-03	2.2064347e-01	2.1071689e-02	1.0627710e-02	1.1020519e-02
593	0.0000000e+00	2.0030945e+03	7.6938977e-03	2.6626671e+00	2.1872429e-01	5.5729749e-01	8.5784285e-03	2.2064282e-01	2.1071577e-02	1.0627547e-02	1.1020524e-02
594	0.0000000e+00	1.9615528e+03	7.5365973e-03	2.6354605e+00	2.1648406e-01	5.5289469e-01	8.5251747e-03	2.2064217e-01	2.1071466e-02	1.0627386e-02	1.1020531e-02
595	0.0000000e+00	1.9208540e+03	7.3824608e-03	2.6085055e+00	2.1427611e-01	5.4852923e-01	8.4721582e-03	2.2064153e-01	2.1071355e-02	1.0627226e-02	1.1020538e-02
596	0.0000000e+00	1.8809411e+03	7.2313682e-03	2.5818246e+00	2.1211909e-01	5.4420051e-01	8.4189522e-03	2.2064091e-01	2.1071245e-02	1.0627068e-02	1.1020546e-02
597	0.0000000e+00	1.8418491e+03	7.0830952e-03	2.5554053e+00	2.0998359e-01	5.3990837e-01	8.3662095e-03	2.2064030e-01	2.1071136e-02	1.0626911e-02	1.1020554e-02
598	0.0000000e+00	1.8035201e+03	6.9375979e-03	2.5292465e+00	2.0786665e-01	5.3565465e-01	8.3138272e-03	2.2063970e-01	2.1071027e-02	1.0626757e-02	1.1020563e-02
599	0.0000000e+00	1.7659361e+03	6.7948728e-03	2.5033455e+00	2.0577094e-01	5.3143944e-01	8.2617724e-03	2.2063911e-01	2.1070920e-02	1.0626603e-02	1.1020572e-02
600	0.0000000e+00	1.7291177e+03	6.6549201e-03	2.4776993e+00	2.0369757e-01	5.2726240e-01	8.2100481e-03	2.2063853e-01	2.1070812e-02	1.0626451e-02	1.1020582e-02
601	0.0000000e+00	1.6930728e+03	6.5177702e-03	2.4523030e+00	2.0167720e-01	5.2312795e-01	8.1586104e-03	2.2063797e-01	2.1070706e-02	1.0626300e-02	1.1020592e-02
602	0.0000000e+00	1.6577528e+03	6.3833006e-03	2.4271619e+00	1.9966188e-01	5.1902659e-01	8.1075009e-03	2.2063741e-01	2.1070600e-02	1.0626151e-02	1.1020603e-02
603	0.0000000e+00	1.6231288e+03	6.2514369e-03	2.4022739e+00	1.9766563e-01	5.1495920e-01	8.0567089e-03	2.2063687e-01	2.1070495e-02	1.0626004e-02	1.1020614e-02
604	0.0000000e+00	1.5891411e+03	6.1219587e-03	2.3776351e+00	1.9569468e-01	5.1092825e-01	8.0062381e-03	2.2063634e-01	2.1070390e-02	1.0625858e-02	1.1020626e-02
605	0.0000000e+00	1.5558705e+03	5.9951489e-03	2.3532437e+00	1.9373937e-01	5.0693061e-01	7.9560735e-03	2.2063581e-01	2.1070286e-02	1.0625713e-02	1.1020638e-02
606	0.0000000e+00	1.5233055e+03	5.8708800e-03	2.3289072e+00	1.9190635e-01	5.0299980e-01	7.9062145e-03	2.2063530e-01	2.1070183e-02	1.0625570e-02	1.1020651e-02
607	0.0000000e+00	1.4914301e+03	5.7491527e-03	2.3049262e+00	1.9002724e-01	4.9906529e-01	7.8566550e-03	2.2063480e-01	2.1070080e-02	1.0625428e-02	1.1020664e-02
608	0.0000000e+00	1.4569476e+03	5.6245058e-03	2.2658150e+00	1.8861141e-01	4.9658485e-01	7.7753917e-03	2.2063431e-01	2.1069977e-02	1.0625287e-02	1.1020677e-02
609	0.0000000e+00	1.4256460e+03	5.5074921e-03	2.2368905e+00	1.8410486e-01	4.9051625e-01	7.7069636e-03	2.2063383e-01	2.1069874e-02	1.0625146e-02	1.1020690e-02
610	0.0000000e+00	1.3957888e+03	5.3943198e-03	2.2110657e+00	1.7730913e-01	4.8436087e-01	7.6469846e-03	2.2063336e-01	2.1069772e-02	1.0625007e-02	1.1020704e-02
611	0.0000000e+00	1.3665314e+03	5.2828521e-03	2.1867317e+00	1.7104439e-01	4.7908738e-01	7.5909122e-03	2.2063289e-01	2.1069671e-02	1.0624870e-02	1.1020718e-02
612	0.0000000e+00	1.3377027e+03	5.1727714e-03	2.1632335e+00	1.6625807e-01	4.7449926e-01	7.5376101e-03	2.2063245e-01	2.1069570e-02	1.0624734e-02	1.1020733e-02
613	0.0000000e+00	1.3093571e+03	5.0643486e-03	2.1402566e+00	1.6287097e-01	4.7032302e-01	7.4862721e-03	2.2063200e-01	2.1069470e-02	1.0624600e-02	1.1020748e-02
614	0.0000000e+00	1.2816551e+03	4.9582588e-03	2.1176612e+00	1.6044214e-01	4.6639488e-01	7.4363857e-03	2.2063156e-01	2.1069371e-02	1.0624467e-02	1.1020763e-02
615	0.0000000e+00	1.2545999e+03	4.8545852e-03	2.0953912e+00	1.5850771e-01	4.6261679e-01	7.3876071e-03	2.2063114e-01	2.1069272e-02	1.0624335e-02	1.1020778e-02
616	0.0000000e+00	1.2281907e+03	4.7532797e-03	2.0734054e+00	1.5678518e-01	4.5893109e-01	7.3396882e-03	2.2063072e-01	2.1069175e-02	1.0624205e-02	1.1020794e-02
617	0.0000000e+00	1.2023851e+03	4.6542667e-03	2.0516971e+00	1.5515880e-01	4.5530669e-01	7.2924646e-03	2.2063032e-01	2.1069077e-02	1.0624076e-02	1.1020810e-02
618	0.0000000e+00	1.1771731e+03	4.5574943e-03	2.0302479e+00	1.5357777e-01	4.5172713e-01	7.2458157e-03	2.2062992e-01	2.1068981e-02	1.0623949e-02	1.1020826e-02
619	0.0000000e+00	1.1524857e+03	4.4626302e-03	2.0090424e+00	1.5202175e-01	4.4818283e-01	7.1996590e-03	2.2062953e-01	2.1068885e-02	1.0623823e-02	1.1020842e-02
620	0.0000000e+00	1.1283395e+03	4.3698586e-03	1.9880711e+00	1.5048922e-01	4.4467015e-01	7.1539331e-03	2.2062915e-01	2.1068789e-02	1.0623697e-02	1.1020859e-02
621	0.0000000e+00	1.1046839e+03	4.2789301e-03	1.9673311e+00	1.4897397e-01	4.4118536e-01	7.1085760e-03	2.2062877e-01	2.1068694e-02	1.0623574e-02	1.1020876e-02
622	0.0000000e+00	1.0815733e+03	4.1901471e-03	1.9468262e+00	1.4746434e-01	4.3772906e-01	7.0635772e-03	2.2062840e-01	2.1068600e-02	1.0623451e-02	1.1020893e-02
623	0.0000000e+00	1.0589788e+03	4.1033139e-03	1.9265453e+00	1.4596576e-01	4.3429649e-01	7.0189098e-03	2.2062804e-01	2.1068506e-02	1.0623330e-02	1.1020910e-02
624	0.0000000e+00	1.0368773e+03	4.0183849e-03	1.9064888e+00	1.4448008e-01	4.3088822e-01	6.9745491e-03	2.2062769e-01	2.1068413e-02	1.0623210e-02	1.1020927e-02
625	0.0000000e+00	1.0153094e+03	3.9355269e-03	1.8866613e+00	1.4301113e-01	4.2750613e-01	6.9304757e-03	2.2062735e-01	2.1068320e-02	1.0623091e-02	1.1020944e-02
626	0.0000000e+00	9.9429284e+02	3.8547764e-03	1.8669965e+00	1.4159903e-01	4.2416689e-01	6.8866168e-03	2.2062702e-01	2.1068228e-02	1.0622973e-02	1.1020962e-02
627	0.0000000e+00	9.7370067e+02	3.7756527e-03	1.8475647e+00	1.4018809e-01	4.2084212e-01	6.8430488e-03	2.2062669e-01	2.1068137e-02	1.0622857e-02	1.1020979e-02
628	0.0000000e+00	9.5352781e+02	3.6981402e-03	1.8283480e+00	1.3877630e-01	4.1753435e-01	6.7997519e-03	2.2062637e-01	2.1068045e-02	1.0622741e-02	1.1020997e-02
629	0.0000000e+00	9.3379254e+02	3.6222900e-03	1.8093389e+00	1.3737030e-01	4.1424803e-01	6.7567140e-03	2.2062605e-01	2.1067955e-02	1.0622627e-02	1.1021015e-02
630	0.0000000e+00	9.1448010e+02	3.5480733e-03	1.7905292e+00	1.3597597e-01	4.1098718e-01	6.7139354e-03	2.2062575e-01	2.1067865e-02	1.0622513e-02	1.1021033e-02
631	0.0000000e+00	8.9563532e+02	3.4756608e-03	1.7719233e+00	1.3459410e-01	4.0775112e-01	6.6714137e-03	2.2062545e-01	2.1067776e-02	1.0622401e-02	1.1021051e-02
632	0.0000000e+00	8.7721702e+02	3.4048719e-03	1.7535168e+00	1.3322992e-01	4.0453859e-01	6.6291434e-03	2.2062515e-01	2.1067686e-02	1.0622290e-02	1.1021069e-02
633	0.0000000e+00	8.5923278e+02	3.3356915e-03	1.7352987e+00	1.3188456e-01	4.0134811e-01	6.5871198e-03	2.2062487e-01	2.1067598e-02	1.0622180e-02	1.1021087e-02
634	0.0000000e+00	8.4171554e+02	3.2682444e-03	1.7172674e+00	1.3055196e-01	3.9818100e-01	6.5453432e-03	2.2062459e-01	2.1067510e-02	1.0622071e-02	1.1021105e-02
635	0.0000000e+00	8.2455988e+02	3.2022174e-03	1.6994214e+00	1.2923755e-01	3.9503833e-01	6.5038232e-03	2.2062431e-01	2.1067422e-02	1.0621963e-02	1.1021124e-02
636	0.0000000e+00	8.0778265e+02	3.1376044e-03	1.6817614e+00	1.2793851e-01	3.9191046e-01	6.4624856e-03	2.2062404e-01	2.1067336e-02	1.0621856e-02	1.1021142e-02
637	0.0000000e+00	7.9143346e+02	3.0746067e-03	1.6642902e+00	1.2664878e-01	3.8880848e-01	6.4214076e-03	2.2062378e-01	2.1067249e-02	1.0621750e-02	1.1021160e-02
638	0.0000000e+00	7.7548982e+02	3.0131672e-03	1.6469996e+00	1.2537427e-01	3.8572981e-01	6.3805989e-03	2.2062353e-01	2.1067163e-02	1.0621645e-02	1.1021179e-02
639	0.0000000e+00	7.5993317e+02	2.9531901e-03	1.6298898e+00	1.2411605e-01	3.8267536e-01	6.3400546e-03	2.2062328e-01	2.1067077e-02	1.0621541e-02	1.1021197e-02
640	0.0000000e+00	7.4472097e+02	2.8945277e-03	1.6129535e+00	1.2287448e-01	3.7964605e-01	6.2997764e-03	2.2062303e-01	2.1066993e-02	1.0621438e-02	1.1021216e-02
641	0.0000000e+00	7.2982197e+02	2.8371085e-03	1.5961954e+00	1.2164439e-01	3.7664011e-01	6.2597584e-03	2.2062279e-01	2.1066908e-02	1.0621336e-02	1.1021234e-02
642	0.0000000e+00	7.1531664e+02	2.7811275e-03	1.5796085e+00	1.2043158e-01	3.7365923e-01	6.2199987e-03	2.2062256e-01	2.1066824e-02	1.0621235e-02	1.1021253e-02
643	0.0000000e+00	7.0118632e+02	2.7265132e-03	1.5631897e+00	1.1923577e-01	3.7070366e-01	6.1805029e-03	2.2062233e-01	2.1066740e-02	1.0621135e-02	1.1021271e-02
644	0.0000000e+00	6.8741498e+02	2.6732264e-03	1.5469441e+00	1.1805409e-01	3.6777280e-01	6.1412615e-03	2.2062211e-01	2.1066657e-02	1.0621036e-02	1.1021289e-02
645	0.0000000e+00	6.7401205e+02	2.6213120e-03	1.5308711e+00	1.1688656e-01	3.6486672e-01	6.1022702e-03	2.2062189e-01	2.1066575e-02	1.0620937e-02	1.1021308e-02
646	0.0000000e+00	6.6090235e+02	2.5705443e-03	1.5149656e+00	1.1573080e-01	3.6198665e-01	6.0635388e-03	2.2062168e-01	2.1066493e-02	1.0620840e-02	1.1021326e-02
647	0.0000000e+00	6.4815363e+02	2.5211061e-03	1.4992268e+00	1.1459037e-01	3.5913042e-01	6.0250759e-03	2.2062147e-01	2.1066411e-02	1.0620744e-02	1.1021344e-02
648	0.0000000e+00	6.3570165e+02	2.4728140e-03	1.4836508e+00	1.1346376e-01	3.5629622e-01	5.9868615e-03	2.2062126e-01	2.1066330e-02	1.0620648e-02	1.1021363e-02
649	0.0000000e+00	6.2355910e+02	2.4256864e-03	1.4682388e+00	1.1235013e-01	3.5348693e-01	5.9488923e-03	2.2062107e-01	2.1066249e-02	1.0620553e-02	1.1021381e-02
650	0.0000000e+00	6.1174889e+02	2.3798002e-03	1.4529914e+00	1.1125093e-01	3.5070116e-01	5.9111690e-03	2.2062088e-01	2.1066169e-02	1.0620460e-02	1.1021399e-02
651	0.0000000e+00	6.0023777e+02	2.3350348e-03	1.4379068e+00	1.1016496e-01	3.4793778e-01	5.8736892e-03	2.2062069e-01	2.1066090e-02	1.0620366e-02	1.1021418e-02
652	0.0000000e+00	5.8899693e+02	2.2913127e-03	1.4229782e+00	1.0909713e-01	3.4519726e-01	5.8364554e-03	2.2062050e-01	2.1066010e-02	1.0620275e-02	1.1021436e-02
