VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
828	0.0000000e+00	1.9140843e+02	6.6859529e-04	1.4584671e-01	3.7244849e-02	5.1077898e-02	5.6823945e-05	4.6538066e-01	4.9281546e-02	1.0384056e-02	8.3046560e-03
829	0.0000000e+00	1.9051151e+02	6.6551250e-04	1.4486426e-01	3.7069076e-02	5.0853296e-02	5.6366772e-05	4.6538065e-01	4.9281546e-02	1.0384054e-02	8.3046588e-03
830	0.0000000e+00	1.8944972e+02	6.6190197e-04	1.4386633e-01	3.6883300e-02	5.0568894e-02	5.5850436e-05	4.6538064e-01	4.9281542e-02	1.0384053e-02	8.3046612e-03
831	0.0000000e+00	1.8874072e+02	6.5948946e-04	1.4296035e-01	3.6682542e-02	5.0324035e-02	5.5402653e-05	4.6538064e-01	4.9281537e-02	1.0384051e-02	8.3046645e-03
832	0.0000000e+00	1.8813005e+02	6.5740062e-04	1.4208431e-01	3.6484792e-02	5.0052541e-02	5.4897151e-05	4.6538063e-01	4.9281532e-02	1.0384050e-02	8.3046669e-03
833	0.0000000e+00	1.8725063e+02	6.5438946e-04	1.4105155e-01	3.6341443e-02	4.9752699e-02	5.4458582e-05	4.6538063e-01	4.9281532e-02	1.0384048e-02	8.3046697e-03
834	0.0000000e+00	1.8658057e+02	6.5207090e-04	1.4015340e-01	3.6228479e-02	4.9503228e-02	5.3960581e-05	4.6538062e-01	4.9281527e-02	1.0384046e-02	8.3046716e-03
835	0.0000000e+00	1.8628498e+02	6.5101521e-04	1.3942619e-01	3.6161139e-02	4.9282984e-02	5.3528404e-05	4.6538062e-01	4.9281523e-02	1.0384045e-02	8.3046744e-03
836	0.0000000e+00	1.8599335e+02	6.4997151e-04	1.3863698e-01	3.6075015e-02	4.9075974e-02	5.3037443e-05	4.6538061e-01	4.9281523e-02	1.0384043e-02	8.3046768e-03
837	0.0000000e+00	1.8544468e+02	6.4807969e-04	1.3776680e-01	3.5974626e-02	4.8869947e-02	5.2613131e-05	4.6538061e-01	4.9281518e-02	1.0384042e-02	8.3046796e-03
838	0.0000000e+00	1.8497089e+02	6.4643383e-04	1.3695215e-01	3.5902892e-02	4.8656606e-02	5.2129501e-05	4.6538061e-01	4.9281513e-02	1.0384040e-02	8.3046820e-03
839	0.0000000e+00	1.8443260e+02	6.4456824e-04	1.3616610e-01	3.5829821e-02	4.8438321e-02	5.1711908e-05	4.6538060e-01	4.9281513e-02	1.0384039e-02	8.3046848e-03
840	0.0000000e+00	1.8397218e+02	6.4301169e-04	1.3537101e-01	3.5762290e-02	4.8215288e-02	5.1234566e-05	4.6538060e-01	4.9281509e-02	1.0384037e-02	8.3046867e-03
841	0.0000000e+00	1.8313853e+02	6.4014909e-04	1.3450538e-01	3.5634730e-02	4.7907769e-02	5.0822991e-05	4.6538060e-01	4.9281504e-02	1.0384036e-02	8.3046896e-03
842	0.0000000e+00	1.8222720e+02	6.3703479e-04	1.3356748e-01	3.5463733e-02	4.7639552e-02	5.0351951e-05	4.6538059e-01	4.9281504e-02	1.0384034e-02	8.3046919e-03
843	0.0000000e+00	1.8153414e+02	6.3462360e-04	1.3276090e-01	3.5311336e-02	4.7501343e-02	4.9946977e-05	4.6538059e-01	4.9281499e-02	1.0384033e-02	8.3046943e-03
844	0.0000000e+00	1.8095796e+02	6.3263126e-04	1.3198626e-01	3.5169001e-02	4.7354159e-02	4.9482745e-05	4.6538058e-01	4.9281499e-02	1.0384031e-02	8.3046967e-03
845	0.0000000e+00	1.8028624e+02	6.3032739e-04	1.3115806e-01	3.5051896e-02	4.7180620e-02	4.9084902e-05	4.6538058e-01	4.9281494e-02	1.0384030e-02	8.3046990e-03
846	0.0000000e+00	1.7956829e+02	6.2786701e-04	1.3025789e-01	3.4933787e-02	4.7004313e-02	4.8628316e-05	4.6538057e-01	4.9281490e-02	1.0384028e-02	8.3047009e-03
847	0.0000000e+00	1.7861957e+02	6.2464050e-04	1.2933815e-01	3.4832024e-02	4.6806086e-02	4.8238454e-05	4.6538057e-01	4.9281490e-02	1.0384027e-02	8.3047038e-03
848	0.0000000e+00	1.7781885e+02	6.2190852e-04	1.2848292e-01	3.4719978e-02	4.6576065e-02	4.7789926e-05	4.6538056e-01	4.9281485e-02	1.0384026e-02	8.3047056e-03
849	0.0000000e+00	1.7713672e+02	6.1959953e-04	1.2766068e-01	3.4595610e-02	4.6349567e-02	4.7407880e-05	4.6538056e-01	4.9281480e-02	1.0384025e-02	8.3047080e-03
850	0.0000000e+00	1.7665840e+02	6.1795421e-04	1.2695016e-01	3.4467259e-02	4.6147217e-02	4.6966967e-05	4.6538055e-01	4.9281480e-02	1.0384023e-02	8.3047099e-03
851	0.0000000e+00	1.7640510e+02	6.1704783e-04	1.2635930e-01	3.4376028e-02	4.5967296e-02	4.6592222e-05	4.6538055e-01	4.9281475e-02	1.0384022e-02	8.3047127e-03
852	0.0000000e+00	1.7623689e+02	6.1646486e-04	1.2577756e-01	3.4265757e-02	4.5776450e-02	4.6158242e-05	4.6538055e-01	4.9281475e-02	1.0384020e-02	8.3047146e-03
853	0.0000000e+00	1.7609899e+02	6.1596159e-04	1.2528923e-01	3.4162922e-02	4.5553814e-02	4.5789955e-05	4.6538054e-01	4.9281471e-02	1.0384019e-02	8.3047175e-03
854	0.0000000e+00	1.7586304e+02	6.1512404e-04	1.2476101e-01	3.4091646e-02	4.5309388e-02	4.5362063e-05	4.6538054e-01	4.9281471e-02	1.0384018e-02	8.3047194e-03
855	0.0000000e+00	1.7523634e+02	6.1298969e-04	1.2403417e-01	3.4014655e-02	4.5040725e-02	4.4999486e-05	4.6538053e-01	4.9281466e-02	1.0384017e-02	8.3047222e-03
856	0.0000000e+00	1.7448347e+02	6.1042023e-04	1.2326384e-01	3.3876559e-02	4.4773242e-02	4.4577274e-05	4.6538052e-01	4.9281461e-02	1.0384016e-02	8.3047246e-03
857	0.0000000e+00	1.7369236e+02	6.0773967e-04	1.2247845e-01	3.3745506e-02	4.4526685e-02	4.4220122e-05	4.6538052e-01	4.9281461e-02	1.0384014e-02	8.3047274e-03
858	0.0000000e+00	1.7307753e+02	6.0564913e-04	1.2177422e-01	3.3642728e-02	4.4309563e-02	4.3803000e-05	4.6538052e-01	4.9281457e-02	1.0384013e-02	8.3047298e-03
859	0.0000000e+00	1.6974837e+02	5.9438400e-04	1.2023786e-01	3.3035349e-02	4.3826313e-02	4.3308797e-05	4.6538051e-01	4.9281457e-02	1.0384012e-02	8.3047326e-03
860	0.0000000e+00	1.7046246e+02	5.9669544e-04	1.2008720e-01	3.3234271e-02	4.3737587e-02	4.2989381e-05	4.6538051e-01	4.9281452e-02	1.0384010e-02	8.3047345e-03
861	0.0000000e+00	1.7107951e+02	5.9871044e-04	1.1974051e-01	3.3318556e-02	4.3669428e-02	4.2696683e-05	4.6538050e-01	4.9281452e-02	1.0384010e-02	8.3047373e-03
862	0.0000000e+00	1.7131222e+02	5.9944309e-04	1.1923198e-01	3.3303246e-02	4.3543260e-02	4.2337123e-05	4.6538050e-01	4.9281447e-02	1.0384008e-02	8.3047397e-03
863	0.0000000e+00	1.7098432e+02	5.9833615e-04	1.1856071e-01	3.3231111e-02	4.3348716e-02	4.2019795e-05	4.6538049e-01	4.9281442e-02	1.0384007e-02	8.3047426e-03
864	0.0000000e+00	1.7021123e+02	5.9574568e-04	1.1769397e-01	3.3113569e-02	4.3113181e-02	4.1636355e-05	4.6538049e-01	4.9281442e-02	1.0384006e-02	8.3047449e-03
865	0.0000000e+00	1.6955733e+02	5.9356937e-04	1.1687167e-01	3.3012770e-02	4.2886105e-02	4.1309027e-05	4.6538048e-01	4.9281438e-02	1.0384005e-02	8.3047478e-03
866	0.0000000e+00	1.6896119e+02	5.9161755e-04	1.1601790e-01	3.2887584e-02	4.2724222e-02	4.0918914e-05	4.6538047e-01	4.9281438e-02	1.0384004e-02	8.3047497e-03
867	0.0000000e+00	1.6848798e+02	5.9006038e-04	1.1519953e-01	3.2767063e-02	4.2608731e-02	4.0590640e-05	4.6538047e-01	4.9281433e-02	1.0384002e-02	8.3047525e-03
868	0.0000000e+00	1.6803121e+02	5.8858260e-04	1.1443281e-01	3.2678059e-02	4.2530794e-02	4.0201856e-05	4.6538046e-01	4.9281433e-02	1.0384001e-02	8.3047544e-03
869	0.0000000e+00	1.6771481e+02	5.8755454e-04	1.1370237e-01	3.2637450e-02	4.2492785e-02	3.9877442e-05	4.6538046e-01	4.9281428e-02	1.0384001e-02	8.3047572e-03
870	0.0000000e+00	1.6738714e+02	5.8648961e-04	1.1294905e-01	3.2608122e-02	4.2488564e-02	3.9493534e-05	4.6538045e-01	4.9281428e-02	1.0383999e-02	8.3047591e-03
871	0.0000000e+00	1.6488885e+02	5.7811479e-04	1.1161783e-01	3.2088690e-02	4.2265288e-02	3.9047112e-05	4.6538045e-01	4.9281423e-02	1.0383998e-02	8.3047615e-03
872	0.0000000e+00	1.6586934e+02	5.8145303e-04	1.1147378e-01	3.2293331e-02	4.2333563e-02	3.8752641e-05	4.6538044e-01	4.9281423e-02	1.0383997e-02	8.3047629e-03
873	0.0000000e+00	1.6687735e+02	5.8484860e-04	1.1134646e-01	3.2453613e-02	4.2376572e-02	3.8489432e-05	4.6538044e-01	4.9281419e-02	1.0383996e-02	8.3047653e-03
874	0.0000000e+00	1.6558626e+02	5.8050060e-04	1.1050667e-01	3.2042624e-02	4.2247928e-02	3.8060979e-05	4.6538044e-01	4.9281419e-02	1.0383995e-02	8.3047667e-03
875	0.0000000e+00	1.6743071e+02	5.8667614e-04	1.1072330e-01	3.2387369e-02	4.2474756e-02	3.7845052e-05	4.6538043e-01	4.9281414e-02	1.0383994e-02	8.3047690e-03
876	0.0000000e+00	1.6668510e+02	5.8413229e-04	1.1009062e-01	3.2120452e-02	4.2409130e-02	3.7463617e-05	4.6538043e-01	4.9281414e-02	1.0383993e-02	8.3047709e-03
877	0.0000000e+00	1.6823371e+02	5.8928763e-04	1.1026254e-01	3.2548776e-02	4.2630544e-02	3.7264882e-05	4.6538043e-01	4.9281409e-02	1.0383992e-02	8.3047728e-03
878	0.0000000e+00	1.6907359e+02	5.9206943e-04	1.1020661e-01	3.2819084e-02	4.2663249e-02	3.6959602e-05	4.6538042e-01	4.9281409e-02	1.0383991e-02	8.3047743e-03
879	0.0000000e+00	1.6953170e+02	5.9356422e-04	1.0993204e-01	3.2979777e-02	4.2736461e-02	3.6711693e-05	4.6538042e-01	4.9281404e-02	1.0383990e-02	8.3047766e-03
880	0.0000000e+00	1.6944004e+02	5.9325375e-04	1.0946527e-01	3.3061165e-02	4.2742609e-02	3.6378937e-05	4.6538042e-01	4.9281404e-02	1.0383989e-02	8.3047780e-03
881	0.0000000e+00	1.6898408e+02	5.9169105e-04	1.0898155e-01	3.3024028e-02	4.2614177e-02	3.6102010e-05	4.6538041e-01	4.9281404e-02	1.0383988e-02	8.3047799e-03
882	0.0000000e+00	1.6829941e+02	5.8938884e-04	1.0836995e-01	3.2938967e-02	4.2465069e-02	3.5756559e-05	4.6538041e-01	4.9281400e-02	1.0383987e-02	8.3047813e-03
883	0.0000000e+00	1.6776455e+02	5.8752548e-04	1.0779360e-01	3.2806180e-02	4.2309194e-02	3.5471553e-05	4.6538040e-01	4.9281400e-02	1.0383986e-02	8.3047832e-03
884	0.0000000e+00	1.6689987e+02	5.8456681e-04	1.0710583e-01	3.2641521e-02	4.2092966e-02	3.5122660e-05	4.6538040e-01	4.9281395e-02	1.0383985e-02	8.3047847e-03
885	0.0000000e+00	1.6593584e+02	5.8123320e-04	1.0641988e-01	3.2437579e-02	4.1822536e-02	3.4836708e-05	4.6538040e-01	4.9281395e-02	1.0383984e-02	8.3047870e-03
886	0.0000000e+00	1.6499440e+02	5.7799425e-04	1.0575109e-01	3.2244784e-02	4.1542727e-02	3.4489949e-05	4.6538039e-01	4.9281395e-02	1.0383984e-02	8.3047880e-03
887	0.0000000e+00	1.6421795e+02	5.7533664e-04	1.0512260e-01	3.2038279e-02	4.1286111e-02	3.4208002e-05	4.6538039e-01	4.9281390e-02	1.0383983e-02	8.3047899e-03
888	0.0000000e+00	1.6370437e+02	5.7351100e-04	1.0452583e-01	3.1806108e-02	4.1059377e-02	3.3867038e-05	4.6538039e-01	4.9281390e-02	1.0383982e-02	8.3047913e-03
889	0.0000000e+00	1.6311506e+02	5.7146550e-04	1.0393510e-01	3.1613154e-02	4.0817120e-02	3.3591787e-05	4.6538038e-01	4.9281386e-02	1.0383981e-02	8.3047932e-03
890	0.0000000e+00	1.6002041e+02	5.6099979e-04	1.0257918e-01	3.0975094e-02	4.0364427e-02	3.3146362e-05	4.6538038e-01	4.9281386e-02	1.0383980e-02	8.3047946e-03
891	0.0000000e+00	1.5863648e+02	5.5630234e-04	1.0177022e-01	3.0691086e-02	4.0124492e-02	3.2890346e-05	4.6538037e-01	4.9281386e-02	1.0383980e-02	8.3047965e-03
892	0.0000000e+00	1.5770864e+02	5.5312993e-04	1.0110336e-01	3.0471541e-02	3.9869959e-02	3.2619050e-05	4.6538037e-01	4.9281381e-02	1.0383979e-02	8.3047979e-03
893	0.0000000e+00	1.5843516e+02	5.5548311e-04	1.0106638e-01	3.0644532e-02	3.9867142e-02	3.2463281e-05	4.6538037e-01	4.9281381e-02	1.0383978e-02	8.3047998e-03
894	0.0000000e+00	1.5733996e+02	5.5170813e-04	1.0034469e-01	3.0258425e-02	3.9520414e-02	3.2161133e-05	4.6538036e-01	4.9281381e-02	1.0383977e-02	8.3048012e-03
895	0.0000000e+00	1.5889975e+02	5.5693226e-04	1.0052181e-01	3.0547919e-02	3.9545706e-02	3.2001132e-05	4.6538036e-01	4.9281376e-02	1.0383976e-02	8.3048026e-03
896	0.0000000e+00	1.5771281e+02	5.5292587e-04	9.9709924e-02	3.0169382e-02	3.9231947e-02	3.1682238e-05	4.6538036e-01	4.9281376e-02	1.0383975e-02	8.3048041e-03
897	0.0000000e+00	1.5708100e+02	5.5079930e-04	9.9137045e-02	3.0025347e-02	3.8975281e-02	3.1476335e-05	4.6538035e-01	4.9281376e-02	1.0383975e-02	8.3048055e-03
898	0.0000000e+00	1.5675166e+02	5.4966695e-04	9.8667640e-02	2.9961844e-02	3.8771375e-02	3.1227440e-05	4.6538035e-01	4.9281371e-02	1.0383974e-02	8.3048064e-03
899	0.0000000e+00	1.5594836e+02	5.4693250e-04	9.8071566e-02	2.9897142e-02	3.8549781e-02	3.1052075e-05	4.6538035e-01	4.9281371e-02	1.0383974e-02	8.3048078e-03
900	0.0000000e+00	1.5677807e+02	5.4961108e-04	9.8140875e-02	3.0220009e-02	3.8530442e-02	3.0840560e-05	4.6538035e-01	4.9281371e-02	1.0383973e-02	8.3048088e-03
901	0.0000000e+00	1.5568512e+02	5.4587208e-04	9.7462999e-02	2.9924307e-02	3.8208132e-02	3.0605123e-05	4.6538035e-01	4.9281367e-02	1.0383972e-02	8.3048102e-03
902	0.0000000e+00	1.5695156e+02	5.5009230e-04	9.7561107e-02	3.0281986e-02	3.8273113e-02	3.0383757e-05	4.6538034e-01	4.9281367e-02	1.0383971e-02	8.3048112e-03
903	0.0000000e+00	1.5774934e+02	5.5275832e-04	9.7439940e-02	3.0440566e-02	3.8196530e-02	3.0173169e-05	4.6538034e-01	4.9281367e-02	1.0383970e-02	8.3048126e-03
904	0.0000000e+00	1.5805022e+02	5.5375914e-04	9.7124402e-02	3.0525140e-02	3.8009578e-02	2.9894771e-05	4.6538034e-01	4.9281362e-02	1.0383970e-02	8.3048135e-03
905	0.0000000e+00	1.5802168e+02	5.5367188e-04	9.6667807e-02	3.0591710e-02	3.7805443e-02	2.9656623e-05	4.6538034e-01	4.9281362e-02	1.0383969e-02	8.3048149e-03
906	0.0000000e+00	1.5521274e+02	5.4417041e-04	9.5396352e-02	3.0108896e-02	3.7309468e-02	2.9261746e-05	4.6538034e-01	4.9281362e-02	1.0383968e-02	8.3048159e-03
907	0.0000000e+00	1.5415667e+02	5.4053667e-04	9.4735600e-02	2.9952105e-02	3.7044084e-02	2.9021890e-05	4.6538034e-01	4.9281362e-02	1.0383967e-02	8.3048178e-03
908	0.0000000e+00	1.5327458e+02	5.3755211e-04	9.4159327e-02	2.9800663e-02	3.6810734e-02	2.8760399e-05	4.6538033e-01	4.9281357e-02	1.0383967e-02	8.3048192e-03
909	0.0000000e+00	1.5258612e+02	5.3522600e-04	9.3727280e-02	2.9680338e-02	3.6658030e-02	2.8578876e-05	4.6538033e-01	4.9281357e-02	1.0383966e-02	8.3048206e-03
910	0.0000000e+00	1.5197445e+02	5.3312417e-04	9.3332845e-02	2.9573896e-02	3.6511255e-02	2.8349613e-05	4.6538033e-01	4.9281357e-02	1.0383966e-02	8.3048220e-03
911	0.0000000e+00	1.5270074e+02	5.3553139e-04	9.3468380e-02	2.9789091e-02	3.6553743e-02	2.8206258e-05	4.6538032e-01	4.9281352e-02	1.0383965e-02	8.3048239e-03
912	0.0000000e+00	1.5127204e+02	5.3068928e-04	9.2744106e-02	2.9382642e-02	3.6253173e-02	2.7926221e-05	4.6538032e-01	4.9281352e-02	1.0383964e-02	8.3048254e-03
913	0.0000000e+00	1.5203377e+02	5.3323926e-04	9.2708389e-02	2.9569948e-02	3.6303560e-02	2.7778157e-05	4.6538031e-01	4.9281352e-02	1.0383964e-02	8.3048268e-03
914	0.0000000e+00	1.5021837e+02	5.2714751e-04	9.1721166e-02	2.9106702e-02	3.5933170e-02	2.7477649e-05	4.6538031e-01	4.9281348e-02	1.0383963e-02	8.3048282e-03
915	0.0000000e+00	1.4937480e+02	5.2428152e-04	9.1105579e-02	2.8859120e-02	3.5707107e-02	2.7287234e-05	4.6538031e-01	4.9281348e-02	1.0383962e-02	8.3048301e-03
916	0.0000000e+00	1.4986369e+02	5.2588015e-04	9.1013871e-02	2.9026909e-02	3.5685476e-02	2.7080808e-05	4.6538030e-01	4.9281348e-02	1.0383962e-02	8.3048310e-03
917	0.0000000e+00	1.5023470e+02	5.2708832e-04	9.0716268e-02	2.9047403e-02	3.5648862e-02	2.6902904e-05	4.6538030e-01	4.9281343e-02	1.0383961e-02	8.3048329e-03
918	0.0000000e+00	1.4775999e+02	5.1879595e-04	8.9524678e-02	2.8532990e-02	3.5258973e-02	2.6584815e-05	4.6538030e-01	4.9281343e-02	1.0383961e-02	8.3048339e-03
919	0.0000000e+00	1.4776977e+02	5.1880040e-04	8.9166839e-02	2.8632166e-02	3.5206441e-02	2.6428328e-05	4.6538029e-01	4.9281343e-02	1.0383960e-02	8.3048358e-03
920	0.0000000e+00	1.4763529e+02	5.1835418e-04	8.8749695e-02	2.8635838e-02	3.5088047e-02	2.6179078e-05	4.6538029e-01	4.9281338e-02	1.0383959e-02	8.3048367e-03
921	0.0000000e+00	1.4743540e+02	5.1771213e-04	8.8295680e-02	2.8595060e-02	3.4944248e-02	2.5983384e-05	4.6538029e-01	4.9281338e-02	1.0383959e-02	8.3048381e-03
922	0.0000000e+00	1.4494315e+02	5.0936797e-04	8.7100880e-02	2.8099083e-02	3.4519764e-02	2.5634110e-05	4.6538028e-01	4.9281338e-02	1.0383958e-02	8.3048395e-03
923	0.0000000e+00	1.4400329e+02	5.0622938e-04	8.6432005e-02	2.7873430e-02	3.4292802e-02	2.5425506e-05	4.6538028e-01	4.9281334e-02	1.0383957e-02	8.3048410e-03
924	0.0000000e+00	1.4476803e+02	5.0881075e-04	8.6486996e-02	2.8010667e-02	3.4289651e-02	2.5221260e-05	4.6538028e-01	4.9281334e-02	1.0383957e-02	8.3048424e-03
925	0.0000000e+00	1.4378974e+02	5.0552915e-04	8.5812864e-02	2.7713770e-02	3.4038888e-02	2.5003369e-05	4.6538027e-01	4.9281334e-02	1.0383957e-02	8.3048438e-03
926	0.0000000e+00	1.4477171e+02	5.0884679e-04	8.5886481e-02	2.7963388e-02	3.4116116e-02	2.4806119e-05	4.6538027e-01	4.9281329e-02	1.0383956e-02	8.3048447e-03
927	0.0000000e+00	1.4350436e+02	5.0460984e-04	8.5135500e-02	2.7687795e-02	3.3873700e-02	2.4585412e-05	4.6538027e-01	4.9281329e-02	1.0383956e-02	8.3048466e-03
928	0.0000000e+00	1.4294928e+02	5.0277295e-04	8.4652995e-02	2.7588881e-02	3.3766167e-02	2.4353888e-05	4.6538027e-01	4.9281329e-02	1.0383955e-02	8.3048476e-03
929	0.0000000e+00	1.4255163e+02	5.0141311e-04	8.4246549e-02	2.7495253e-02	3.3644463e-02	2.4197192e-05	4.6538026e-01	4.9281329e-02	1.0383955e-02	8.3048490e-03
930	0.0000000e+00	1.4251398e+02	5.0127419e-04	8.3978215e-02	2.7411096e-02	3.3631545e-02	2.3995719e-05	4.6538026e-01	4.9281324e-02	1.0383954e-02	8.3048500e-03
931	0.0000000e+00	1.4362847e+02	5.0499917e-04	8.4230235e-02	2.7632694e-02	3.3790810e-02	2.3879450e-05	4.6538026e-01	4.9281324e-02	1.0383953e-02	8.3048514e-03
932	0.0000000e+00	1.4296853e+02	5.0281943e-04	8.3692147e-02	2.7330263e-02	3.3644756e-02	2.3634306e-05	4.6538025e-01	4.9281324e-02	1.0383953e-02	8.3048523e-03
933	0.0000000e+00	1.4449399e+02	5.0796816e-04	8.3979300e-02	2.7636459e-02	3.3888899e-02	2.3514635e-05	4.6538025e-01	4.9281319e-02	1.0383952e-02	8.3048537e-03
934	0.0000000e+00	1.4587988e+02	5.1266073e-04	8.4117897e-02	2.7825591e-02	3.4083714e-02	2.3298971e-05	4.6538025e-01	4.9281319e-02	1.0383952e-02	8.3048547e-03
935	0.0000000e+00	1.4693952e+02	5.1628534e-04	8.4140192e-02	2.7944371e-02	3.4250138e-02	2.3136268e-05	4.6538025e-01	4.9281319e-02	1.0383951e-02	8.3048561e-03
936	0.0000000e+00	1.4529938e+02	5.1083383e-04	8.3214006e-02	2.7583927e-02	3.4058992e-02	2.2828711e-05	4.6538024e-01	4.9281319e-02	1.0383951e-02	8.3048571e-03
937	0.0000000e+00	1.4630463e+02	5.1423866e-04	8.3242028e-02	2.7817007e-02	3.4137936e-02	2.2694512e-05	4.6538024e-01	4.9281315e-02	1.0383950e-02	8.3048585e-03
938	0.0000000e+00	1.4549354e+02	5.1154311e-04	8.2624682e-02	2.7593293e-02	3.4020697e-02	2.2420189e-05	4.6538024e-01	4.9281315e-02	1.0383950e-02	8.3048594e-03
939	0.0000000e+00	1.4534688e+02	5.1104515e-04	8.2232756e-02	2.7507000e-02	3.4018848e-02	2.2256391e-05	4.6538024e-01	4.9281315e-02	1.0383949e-02	8.3048608e-03
940	0.0000000e+00	1.4539859e+02	5.1121846e-04	8.1992442e-02	2.7453131e-02	3.3993290e-02	2.2052695e-05	4.6538023e-01	4.9281315e-02	1.0383949e-02	8.3048613e-03
941	0.0000000e+00	1.4517790e+02	5.1047994e-04	8.1756740e-02	2.7432942e-02	3.3922770e-02	2.1921140e-05	4.6538023e-01	4.9281310e-02	1.0383948e-02	8.3048627e-03
942	0.0000000e+00	1.4483534e+02	5.0932197e-04	8.1557371e-02	2.7457781e-02	3.3698488e-02	2.1736229e-05	4.6538023e-01	4.9281310e-02	1.0383948e-02	8.3048637e-03
943	0.0000000e+00	1.4448067e+02	5.0808038e-04	8.1331576e-02	2.7460947e-02	3.3499237e-02	2.1613711e-05	4.6538022e-01	4.9281310e-02	1.0383948e-02	8.3048646e-03
944	0.0000000e+00	1.4427887e+02	5.0733036e-04	8.1136246e-02	2.7433913e-02	3.3320272e-02	2.1434535e-05	4.6538022e-01	4.9281310e-02	1.0383947e-02	8.3048656e-03
945	0.0000000e+00	1.4399725e+02	5.0632362e-04	8.0950910e-02	2.7374378e-02	3.3174902e-02	2.1314140e-05	4.6538022e-01	4.9281310e-02	1.0383947e-02	8.3048670e-03
946	0.0000000e+00	1.4375347e+02	5.0552185e-04	8.0760652e-02	2.7319921e-02	3.3072802e-02	2.1136285e-05	4.6538022e-01	4.9281305e-02	1.0383947e-02	8.3048675e-03
947	0.0000000e+00	1.4367289e+02	5.0522268e-04	8.0537911e-02	2.7266191e-02	3.3044496e-02	2.1015940e-05	4.6538021e-01	4.9281305e-02	1.0383946e-02	8.3048689e-03
948	0.0000000e+00	1.4350721e+02	5.0464582e-04	8.0263859e-02	2.7217991e-02	3.3016869e-02	2.0838204e-05	4.6538021e-01	4.9281305e-02	1.0383946e-02	8.3048694e-03
949	0.0000000e+00	1.4440563e+02	5.0760640e-04	8.0511052e-02	2.7480260e-02	3.3220192e-02	2.0737679e-05	4.6538021e-01	4.9281305e-02	1.0383945e-02	8.3048708e-03
950	0.0000000e+00	1.4306471e+02	5.0307972e-04	7.9764659e-02	2.7200983e-02	3.3072091e-02	2.0511881e-05	4.6538021e-01	4.9281305e-02	1.0383945e-02	8.3048717e-03
951	0.0000000e+00	1.4373977e+02	5.0526200e-04	7.9832769e-02	2.7436081e-02	3.3277674e-02	2.0401266e-05	4.6538020e-01	4.9281300e-02	1.0383944e-02	8.3048731e-03
952	0.0000000e+00	1.4395577e+02	5.0587258e-04	7.9697551e-02	2.7519418e-02	3.3294405e-02	2.0198491e-05	4.6538020e-01	4.9281300e-02	1.0383944e-02	8.3048736e-03
953	0.0000000e+00	1.4174667e+02	4.9838912e-04	7.8712304e-02	2.7081660e-02	3.2976091e-02	1.9992174e-05	4.6538020e-01	4.9281300e-02	1.0383943e-02	8.3048750e-03
954	0.0000000e+00	1.4077293e+02	4.9500040e-04	7.8145937e-02	2.6906744e-02	3.2835836e-02	1.9772795e-05	4.6538020e-01	4.9281300e-02	1.0383943e-02	8.3048760e-03
955	0.0000000e+00	1.4000041e+02	4.9228520e-04	7.7684809e-02	2.6774471e-02	3.2695828e-02	1.9632945e-05	4.6538019e-01	4.9281300e-02	1.0383942e-02	8.3048774e-03
956	0.0000000e+00	1.3938543e+02	4.9010764e-04	7.7243855e-02	2.6682845e-02	3.2568727e-02	1.9447584e-05	4.6538019e-01	4.9281296e-02	1.0383942e-02	8.3048779e-03
957	0.0000000e+00	1.3990678e+02	4.9174007e-04	7.7336941e-02	2.6876218e-02	3.2610453e-02	1.9348581e-05	4.6538019e-01	4.9281296e-02	1.0383942e-02	8.3048793e-03
958	0.0000000e+00	1.3838743e+02	4.8660395e-04	7.6454524e-02	2.6605366e-02	3.2336149e-02	1.9128304e-05	4.6538019e-01	4.9281296e-02	1.0383941e-02	8.3048798e-03
959	0.0000000e+00	1.3867323e+02	4.8748988e-04	7.6321876e-02	2.6763216e-02	3.2308776e-02	1.9024654e-05	4.6538018e-01	4.9281296e-02	1.0383941e-02	8.3048812e-03
960	0.0000000e+00	1.3708286e+02	4.8211373e-04	7.5429876e-02	2.6385004e-02	3.1946644e-02	1.8791488e-05	4.6538018e-01	4.9281296e-02	1.0383940e-02	8.3048817e-03
961	0.0000000e+00	1.3656212e+02	4.8030156e-04	7.4896620e-02	2.6212132e-02	3.1752390e-02	1.8652243e-05	4.6538018e-01	4.9281296e-02	1.0383940e-02	8.3048831e-03
962	0.0000000e+00	1.3739740e+02	4.8307121e-04	7.4941847e-02	2.6357068e-02	3.1784379e-02	1.8493373e-05	4.6538018e-01	4.9281291e-02	1.0383940e-02	8.3048831e-03
963	0.0000000e+00	1.3837037e+02	4.8635348e-04	7.4874695e-02	2.6432810e-02	3.1816480e-02	1.8370761e-05	4.6538018e-01	4.9281291e-02	1.0383940e-02	8.3048840e-03
964	0.0000000e+00	1.3716791e+02	4.8236546e-04	7.4145821e-02	2.6081917e-02	3.1573539e-02	1.8127324e-05	4.6538017e-01	4.9281291e-02	1.0383939e-02	8.3048845e-03
965	0.0000000e+00	1.3836612e+02	4.8638238e-04	7.4337082e-02	2.6280194e-02	3.1689478e-02	1.8020726e-05	4.6538017e-01	4.9281291e-02	1.0383939e-02	8.3048854e-03
