VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
939	0.0000000e+00	2.1000317e+01	7.2305690e-05	3.3400946e-02	4.3180710e-03	6.4908660e-03	7.1515989e-05	2.2044703e-01	2.1057734e-02	1.0609593e-02	1.1079253e-02
940	0.0000000e+00	2.0839775e+01	7.1757535e-05	3.3088793e-02	4.2785127e-03	6.4363273e-03	7.0703941e-05	2.2044703e-01	2.1057731e-02	1.0609590e-02	1.1079254e-02
941	0.0000000e+00	2.0663601e+01	7.1155212e-05	3.2775435e-02	4.2390871e-03	6.3810653e-03	6.9910360e-05	2.2044703e-01	2.1057728e-02	1.0609587e-02	1.1079254e-02
942	0.0000000e+00	2.0106707e+01	6.9237326e-05	3.2485017e-02	4.2515816e-03	6.3298655e-03	6.9611886e-05	2.2044703e-01	2.1057725e-02	1.0609585e-02	1.1079255e-02
943	0.0000000e+00	2.0073073e+01	6.9123207e-05	3.2171484e-02	4.1533674e-03	6.2560823e-03	6.8768977e-05	2.2044703e-01	2.1057722e-02	1.0609582e-02	1.1079256e-02
944	0.0000000e+00	1.9965561e+01	6.8764890e-05	3.1869292e-02	4.1131556e-03	6.2036511e-03	6.7955028e-05	2.2044703e-01	2.1057719e-02	1.0609579e-02	1.1079256e-02
945	0.0000000e+00	1.9833686e+01	6.8316464e-05	3.1566797e-02	4.0783393e-03	6.1497742e-03	6.7168468e-05	2.2044703e-01	2.1057715e-02	1.0609576e-02	1.1079257e-02
946	0.0000000e+00	1.9347188e+01	6.6640016e-05	3.1296677e-02	4.0896477e-03	6.0976771e-03	6.6872770e-05	2.2044703e-01	2.1057713e-02	1.0609574e-02	1.1079258e-02
947	0.0000000e+00	1.9366503e+01	6.6704813e-05	3.1004089e-02	4.0015082e-03	6.0301901e-03	6.6046453e-05	2.2044703e-01	2.1057710e-02	1.0609571e-02	1.1079258e-02
948	0.0000000e+00	1.9297764e+01	6.6477203e-05	3.0717415e-02	3.9673146e-03	5.9808896e-03	6.5252867e-05	2.2044703e-01	2.1057707e-02	1.0609568e-02	1.1079259e-02
949	0.0000000e+00	1.9183649e+01	6.6088572e-05	3.0426284e-02	3.9356978e-03	5.9299275e-03	6.4488366e-05	2.2044702e-01	2.1057704e-02	1.0609565e-02	1.1079260e-02
950	0.0000000e+00	1.8704434e+01	6.4438073e-05	3.0163278e-02	3.9449887e-03	5.8798443e-03	6.4200577e-05	2.2044702e-01	2.1057701e-02	1.0609563e-02	1.1079260e-02
951	0.0000000e+00	1.8721184e+01	6.4494802e-05	2.9878853e-02	3.8635235e-03	5.8160574e-03	6.3400339e-05	2.2044702e-01	2.1057698e-02	1.0609561e-02	1.1079261e-02
952	0.0000000e+00	1.8658191e+01	6.4286092e-05	2.9602663e-02	3.8325021e-03	5.7695499e-03	6.2633576e-05	2.2044702e-01	2.1057696e-02	1.0609558e-02	1.1079261e-02
953	0.0000000e+00	1.8223391e+01	6.2792280e-05	2.9352043e-02	3.8422746e-03	5.7201903e-03	6.2343892e-05	2.2044702e-01	2.1057693e-02	1.0609555e-02	1.1079262e-02
954	0.0000000e+00	1.8246774e+01	6.2873481e-05	2.9072102e-02	3.7660041e-03	5.6631999e-03	6.1550750e-05	2.2044702e-01	2.1057690e-02	1.0609553e-02	1.1079262e-02
955	0.0000000e+00	1.8188106e+01	6.2680168e-05	2.8800725e-02	3.7369467e-03	5.6203336e-03	6.0795055e-05	2.2044702e-01	2.1057688e-02	1.0609551e-02	1.1079263e-02
956	0.0000000e+00	1.7765564e+01	6.1227918e-05	2.8555760e-02	3.7426788e-03	5.5731108e-03	6.0509034e-05	2.2044702e-01	2.1057685e-02	1.0609548e-02	1.1079263e-02
957	0.0000000e+00	1.7815061e+01	6.1396129e-05	2.8287655e-02	3.6717587e-03	5.5220578e-03	5.9731610e-05	2.2044702e-01	2.1057683e-02	1.0609546e-02	1.1079264e-02
958	0.0000000e+00	1.7472732e+01	6.0223331e-05	2.8058720e-02	3.6821700e-03	5.4785116e-03	5.9434694e-05	2.2044702e-01	2.1057680e-02	1.0609544e-02	1.1079265e-02
959	0.0000000e+00	1.7547087e+01	6.0477348e-05	2.7796122e-02	3.6125697e-03	5.4340076e-03	5.8646857e-05	2.2044702e-01	2.1057678e-02	1.0609541e-02	1.1079265e-02
960	0.0000000e+00	1.7526395e+01	6.0413800e-05	2.7541447e-02	3.5871415e-03	5.3981769e-03	5.7905067e-05	2.2044702e-01	2.1057675e-02	1.0609539e-02	1.1079266e-02
961	0.0000000e+00	1.7151268e+01	5.9124090e-05	2.7308244e-02	3.5849402e-03	5.3529729e-03	5.7623314e-05	2.2044702e-01	2.1057672e-02	1.0609536e-02	1.1079266e-02
962	0.0000000e+00	1.7221763e+01	5.9362490e-05	2.7053184e-02	3.5210611e-03	5.3092541e-03	5.6869458e-05	2.2044702e-01	2.1057670e-02	1.0609534e-02	1.1079267e-02
963	0.0000000e+00	1.7208884e+01	5.9324218e-05	2.6804924e-02	3.4961622e-03	5.2759536e-03	5.6156523e-05	2.2044702e-01	2.1057668e-02	1.0609532e-02	1.1079268e-02
964	0.0000000e+00	1.6860278e+01	5.8126178e-05	2.6578468e-02	3.4978482e-03	5.2346297e-03	5.5886760e-05	2.2044702e-01	2.1057665e-02	1.0609530e-02	1.1079268e-02
965	0.0000000e+00	1.6939123e+01	5.8394948e-05	2.6333180e-02	3.4339571e-03	5.1919484e-03	5.5159715e-05	2.2044702e-01	2.1057663e-02	1.0609527e-02	1.1079269e-02
966	0.0000000e+00	1.6910911e+01	5.8305947e-05	2.6089219e-02	3.4074587e-03	5.1581960e-03	5.4470762e-05	2.2044702e-01	2.1057661e-02	1.0609526e-02	1.1079269e-02
967	0.0000000e+00	1.6815867e+01	5.7984865e-05	2.5837521e-02	3.3784782e-03	5.1209644e-03	5.3813066e-05	2.2044702e-01	2.1057658e-02	1.0609523e-02	1.1079270e-02
968	0.0000000e+00	1.6409545e+01	5.6589540e-05	2.5601613e-02	3.3797251e-03	5.0800309e-03	5.3567517e-05	2.2044702e-01	2.1057656e-02	1.0609521e-02	1.1079270e-02
969	0.0000000e+00	1.6445614e+01	5.6714063e-05	2.5355513e-02	3.3113510e-03	5.0330696e-03	5.2886829e-05	2.2044702e-01	2.1057653e-02	1.0609519e-02	1.1079271e-02
970	0.0000000e+00	1.6414089e+01	5.6612482e-05	2.5117411e-02	3.2834690e-03	4.9986020e-03	5.2237690e-05	2.2044702e-01	2.1057651e-02	1.0609517e-02	1.1079271e-02
971	0.0000000e+00	1.6051866e+01	5.5368752e-05	2.4895297e-02	3.2887010e-03	4.9572553e-03	5.1997090e-05	2.2044702e-01	2.1057649e-02	1.0609515e-02	1.1079271e-02
972	0.0000000e+00	1.6077593e+01	5.5455626e-05	2.4658132e-02	3.2214913e-03	4.9110708e-03	5.1329249e-05	2.2044701e-01	2.1057647e-02	1.0609513e-02	1.1079272e-02
973	0.0000000e+00	1.6004440e+01	5.5211097e-05	2.4419543e-02	3.1932976e-03	4.8744323e-03	5.0694881e-05	2.2044701e-01	2.1057644e-02	1.0609511e-02	1.1079272e-02
974	0.0000000e+00	1.5602899e+01	5.3833484e-05	2.4194352e-02	3.1942804e-03	4.8304593e-03	5.0461510e-05	2.2044701e-01	2.1057643e-02	1.0609509e-02	1.1079273e-02
975	0.0000000e+00	1.5569725e+01	5.3720476e-05	2.3948319e-02	3.1283220e-03	4.7828840e-03	4.9810134e-05	2.2044701e-01	2.1057640e-02	1.0609507e-02	1.1079273e-02
976	0.0000000e+00	1.5470100e+01	5.3384505e-05	2.3709797e-02	3.0997516e-03	4.7442400e-03	4.9192841e-05	2.2044701e-01	2.1057638e-02	1.0609505e-02	1.1079274e-02
977	0.0000000e+00	1.5078447e+01	5.2040885e-05	2.3489665e-02	3.1008483e-03	4.6990454e-03	4.8967035e-05	2.2044701e-01	2.1057636e-02	1.0609503e-02	1.1079274e-02
978	0.0000000e+00	1.5061110e+01	5.1981044e-05	2.3253031e-02	3.0390623e-03	4.6515689e-03	4.8333469e-05	2.2044701e-01	2.1057634e-02	1.0609501e-02	1.1079275e-02
979	0.0000000e+00	1.4725518e+01	5.0834474e-05	2.3043051e-02	3.0453491e-03	4.6083924e-03	4.8100135e-05	2.2044701e-01	2.1057632e-02	1.0609500e-02	1.1079275e-02
980	0.0000000e+00	1.4489549e+01	5.0023993e-05	2.2836697e-02	3.0313343e-03	4.5619424e-03	4.7842981e-05	2.2044701e-01	2.1057630e-02	1.0609498e-02	1.1079276e-02
981	0.0000000e+00	1.4508542e+01	5.0089638e-05	2.2603381e-02	2.9611228e-03	4.5205585e-03	4.7164246e-05	2.2044701e-01	2.1057628e-02	1.0609496e-02	1.1079276e-02
982	0.0000000e+00	1.4215123e+01	4.9090229e-05	2.2406734e-02	2.9565256e-03	4.4750291e-03	4.6911540e-05	2.2044701e-01	2.1057626e-02	1.0609494e-02	1.1079277e-02
983	0.0000000e+00	1.4245187e+01	4.9191551e-05	2.2182259e-02	2.9088124e-03	4.4392409e-03	4.6252134e-05	2.2044701e-01	2.1057625e-02	1.0609492e-02	1.1079277e-02
984	0.0000000e+00	1.3960829e+01	4.8219632e-05	2.1988527e-02	2.9040910e-03	4.3963235e-03	4.6005704e-05	2.2044701e-01	2.1057623e-02	1.0609491e-02	1.1079278e-02
985	0.0000000e+00	1.3776503e+01	4.7584467e-05	2.1798987e-02	2.8928686e-03	4.3557415e-03	4.5739519e-05	2.2044701e-01	2.1057621e-02	1.0609489e-02	1.1079278e-02
986	0.0000000e+00	1.3832964e+01	4.7775560e-05	2.1579184e-02	2.8360603e-03	4.3226366e-03	4.5062893e-05	2.2044701e-01	2.1057619e-02	1.0609488e-02	1.1079279e-02
987	0.0000000e+00	1.3583661e+01	4.6925630e-05	2.1395266e-02	2.8287336e-03	4.2812606e-03	4.4809282e-05	2.2044700e-01	2.1057617e-02	1.0609486e-02	1.1079279e-02
988	0.0000000e+00	1.3426332e+01	4.6382844e-05	2.1214856e-02	2.8169090e-03	4.2442319e-03	4.4537501e-05	2.2044700e-01	2.1057615e-02	1.0609484e-02	1.1079280e-02
989	0.0000000e+00	1.3512123e+01	4.6672170e-05	2.1005397e-02	2.7664805e-03	4.2162467e-03	4.3862911e-05	2.2044700e-01	2.1057613e-02	1.0609482e-02	1.1079280e-02
990	0.0000000e+00	1.3290615e+01	4.5915870e-05	2.0828900e-02	2.7571171e-03	4.1771405e-03	4.3608751e-05	2.2044700e-01	2.1057612e-02	1.0609481e-02	1.1079280e-02
991	0.0000000e+00	1.3151322e+01	4.5434654e-05	2.0653564e-02	2.7452835e-03	4.1430808e-03	4.3338430e-05	2.2044700e-01	2.1057610e-02	1.0609480e-02	1.1079280e-02
992	0.0000000e+00	1.3244571e+01	4.5749640e-05	2.0449158e-02	2.6972642e-03	4.1182551e-03	4.2673804e-05	2.2044700e-01	2.1057608e-02	1.0609478e-02	1.1079281e-02
993	0.0000000e+00	1.3033053e+01	4.5027485e-05	2.0277327e-02	2.6870891e-03	4.0810666e-03	4.2422904e-05	2.2044700e-01	2.1057607e-02	1.0609476e-02	1.1079281e-02
994	0.0000000e+00	1.2902944e+01	4.4577656e-05	2.0107406e-02	2.6750951e-03	4.0489436e-03	4.2157113e-05	2.2044700e-01	2.1057605e-02	1.0609475e-02	1.1079282e-02
995	0.0000000e+00	1.2990228e+01	4.4871850e-05	1.9909355e-02	2.6283136e-03	4.0261132e-03	4.1506310e-05	2.2044700e-01	2.1057603e-02	1.0609473e-02	1.1079282e-02
996	0.0000000e+00	1.2778100e+01	4.4148403e-05	1.9739880e-02	2.6176401e-03	3.9898908e-03	4.1260753e-05	2.2044700e-01	2.1057601e-02	1.0609472e-02	1.1079282e-02
997	0.0000000e+00	1.2829236e+01	4.4318802e-05	1.9543315e-02	2.5787245e-03	3.9663019e-03	4.0650240e-05	2.2044700e-01	2.1057600e-02	1.0609470e-02	1.1079283e-02
998	0.0000000e+00	1.2583034e+01	4.3477753e-05	1.9368100e-02	2.5691188e-03	3.9303533e-03	4.0419577e-05	2.2044700e-01	2.1057598e-02	1.0609469e-02	1.1079283e-02
999	0.0000000e+00	1.2421399e+01	4.2922143e-05	1.9197641e-02	2.5546999e-03	3.8968931e-03	4.0173905e-05	2.2044700e-01	2.1057597e-02	1.0609467e-02	1.1079284e-02
1000	0.0000000e+00	1.2480175e+01	4.3119463e-05	1.9003924e-02	2.5025876e-03	3.8722091e-03	3.9562948e-05	2.2044700e-01	2.1057595e-02	1.0609466e-02	1.1079284e-02
1001	0.0000000e+00	1.2276415e+01	4.2425272e-05	1.8839947e-02	2.4947745e-03	3.8376751e-03	3.9333754e-05	2.2044700e-01	2.1057593e-02	1.0609465e-02	1.1079284e-02
1002	0.0000000e+00	1.2341358e+01	4.2641161e-05	1.8654960e-02	2.4561698e-03	3.8149310e-03	3.8756529e-05	2.2044700e-01	2.1057592e-02	1.0609463e-02	1.1079285e-02
1003	0.0000000e+00	1.2147985e+01	4.1979126e-05	1.8497259e-02	2.4509425e-03	3.7815431e-03	3.8540093e-05	2.2044700e-01	2.1057591e-02	1.0609462e-02	1.1079285e-02
1004	0.0000000e+00	1.2208383e+01	4.2182954e-05	1.8315740e-02	2.4122842e-03	3.7563900e-03	3.7985284e-05	2.2044700e-01	2.1057589e-02	1.0609460e-02	1.1079286e-02
1005	0.0000000e+00	1.1979245e+01	4.1400146e-05	1.8150491e-02	2.4103949e-03	3.7228881e-03	3.7777940e-05	2.2044699e-01	2.1057587e-02	1.0609459e-02	1.1079286e-02
1006	0.0000000e+00	1.2012321e+01	4.1510955e-05	1.7966536e-02	2.3706756e-03	3.6960003e-03	3.7239962e-05	2.2044699e-01	2.1057586e-02	1.0609457e-02	1.1079286e-02
1007	0.0000000e+00	1.1787953e+01	4.0746204e-05	1.7804735e-02	2.3705020e-03	3.6624467e-03	3.7039755e-05	2.2044699e-01	2.1057584e-02	1.0609456e-02	1.1079287e-02
1008	0.0000000e+00	1.1646525e+01	4.0259700e-05	1.7647968e-02	2.3617424e-03	3.6296157e-03	3.6824899e-05	2.2044699e-01	2.1057583e-02	1.0609455e-02	1.1079287e-02
1009	0.0000000e+00	1.1701108e+01	4.0444230e-05	1.7469169e-02	2.3141196e-03	3.6035105e-03	3.6274136e-05	2.2044699e-01	2.1057582e-02	1.0609454e-02	1.1079287e-02
1010	0.0000000e+00	1.1488616e+01	3.9721658e-05	1.7313282e-02	2.3099750e-03	3.5684762e-03	3.6070736e-05	2.2044699e-01	2.1057580e-02	1.0609452e-02	1.1079288e-02
1011	0.0000000e+00	1.1343521e+01	3.9222691e-05	1.7159567e-02	2.2994870e-03	3.5364839e-03	3.5853499e-05	2.2044699e-01	2.1057579e-02	1.0609451e-02	1.1079288e-02
1012	0.0000000e+00	1.1230886e+01	3.8835775e-05	1.7011242e-02	2.2813269e-03	3.5039168e-03	3.5622017e-05	2.2044699e-01	2.1057577e-02	1.0609450e-02	1.1079288e-02
1013	0.0000000e+00	1.1286718e+01	3.9024361e-05	1.6837211e-02	2.2392488e-03	3.4821099e-03	3.5054251e-05	2.2044699e-01	2.1057576e-02	1.0609448e-02	1.1079289e-02
1014	0.0000000e+00	1.1079283e+01	3.8318620e-05	1.6686144e-02	2.2277137e-03	3.4455374e-03	3.4845538e-05	2.2044699e-01	2.1057574e-02	1.0609447e-02	1.1079289e-02
1015	0.0000000e+00	1.0915762e+01	3.7758726e-05	1.6531538e-02	2.2168313e-03	3.4149795e-03	3.4625440e-05	2.2044699e-01	2.1057573e-02	1.0609446e-02	1.1079289e-02
1016	0.0000000e+00	1.0777915e+01	3.7287538e-05	1.6378803e-02	2.1995159e-03	3.3839944e-03	3.4393807e-05	2.2044699e-01	2.1057572e-02	1.0609445e-02	1.1079289e-02
1017	0.0000000e+00	1.0644829e+01	3.6832216e-05	1.6228584e-02	2.1792879e-03	3.3536981e-03	3.4151653e-05	2.2044699e-01	2.1057571e-02	1.0609444e-02	1.1079290e-02
1018	0.0000000e+00	1.0525960e+01	3.6425426e-05	1.6081285e-02	2.1579111e-03	3.3242036e-03	3.3901643e-05	2.2044699e-01	2.1057570e-02	1.0609443e-02	1.1079290e-02
1019	0.0000000e+00	1.0402467e+01	3.6003794e-05	1.5933163e-02	2.1372755e-03	3.2955224e-03	3.3645435e-05	2.2044699e-01	2.1057568e-02	1.0609442e-02	1.1079290e-02
1020	0.0000000e+00	1.0285906e+01	3.5604108e-05	1.5788648e-02	2.1164895e-03	3.2673353e-03	3.3384784e-05	2.2044699e-01	2.1057567e-02	1.0609440e-02	1.1079291e-02
1021	0.0000000e+00	1.0186430e+01	3.5262528e-05	1.5648507e-02	2.0959928e-03	3.2398292e-03	3.3121304e-05	2.2044699e-01	2.1057566e-02	1.0609439e-02	1.1079291e-02
1022	0.0000000e+00	1.0095610e+01	3.4950185e-05	1.5511083e-02	2.0757746e-03	3.2131153e-03	3.2856121e-05	2.2044699e-01	2.1057565e-02	1.0609438e-02	1.1079291e-02
1023	0.0000000e+00	1.0010755e+01	3.4657931e-05	1.5374547e-02	2.0557840e-03	3.1870659e-03	3.2590143e-05	2.2044699e-01	2.1057564e-02	1.0609438e-02	1.1079291e-02
1024	0.0000000e+00	9.9293315e+00	3.4376731e-05	1.5240542e-02	2.0358534e-03	3.1614566e-03	3.2323934e-05	2.2044699e-01	2.1057563e-02	1.0609436e-02	1.1079292e-02
1025	0.0000000e+00	9.8479298e+00	3.4097189e-05	1.5105688e-02	2.0163012e-03	3.1362120e-03	3.2058006e-05	2.2044698e-01	2.1057561e-02	1.0609435e-02	1.1079292e-02
1026	0.0000000e+00	9.7634793e+00	3.3807231e-05	1.4971785e-02	1.9968848e-03	3.1110650e-03	3.1792805e-05	2.2044698e-01	2.1057560e-02	1.0609434e-02	1.1079292e-02
1027	0.0000000e+00	9.6862353e+00	3.3541414e-05	1.4841233e-02	1.9777854e-03	3.0858730e-03	3.1528574e-05	2.2044698e-01	2.1057559e-02	1.0609433e-02	1.1079293e-02
1028	0.0000000e+00	9.6103270e+00	3.3281248e-05	1.4711418e-02	1.9589636e-03	3.0603257e-03	3.1265652e-05	2.2044698e-01	2.1057558e-02	1.0609432e-02	1.1079293e-02
1029	0.0000000e+00	9.5347458e+00	3.3023160e-05	1.4580087e-02	1.9401205e-03	3.0347226e-03	3.1004217e-05	2.2044698e-01	2.1057557e-02	1.0609431e-02	1.1079293e-02
1030	0.0000000e+00	9.4720285e+00	3.2809041e-05	1.4451544e-02	1.9213720e-03	3.0095036e-03	3.0744400e-05	2.2044698e-01	2.1057556e-02	1.0609430e-02	1.1079293e-02
1031	0.0000000e+00	9.4216575e+00	3.2636768e-05	1.4324890e-02	1.9044716e-03	2.9854922e-03	3.0486278e-05	2.2044698e-01	2.1057555e-02	1.0609429e-02	1.1079294e-02
1032	0.0000000e+00	9.3742319e+00	3.2474209e-05	1.4199924e-02	1.8886478e-03	2.9625003e-03	3.0229955e-05	2.2044698e-01	2.1057554e-02	1.0609428e-02	1.1079294e-02
1033	0.0000000e+00	9.3308168e+00	3.2324417e-05	1.4077926e-02	1.8734260e-03	2.9397042e-03	2.9975480e-05	2.2044698e-01	2.1057552e-02	1.0609427e-02	1.1079294e-02
1034	0.0000000e+00	9.2778309e+00	3.2143017e-05	1.3955344e-02	1.8583320e-03	2.9166659e-03	2.9722990e-05	2.2044698e-01	2.1057551e-02	1.0609426e-02	1.1079295e-02
1035	0.0000000e+00	9.2156810e+00	3.1929089e-05	1.3833200e-02	1.8423920e-03	2.8932596e-03	2.9472505e-05	2.2044698e-01	2.1057550e-02	1.0609425e-02	1.1079295e-02
1036	0.0000000e+00	9.1385454e+00	3.1664360e-05	1.3706951e-02	1.8265615e-03	2.8694925e-03	2.9224064e-05	2.2044698e-01	2.1057549e-02	1.0609424e-02	1.1079295e-02
1037	0.0000000e+00	9.0535804e+00	3.1373265e-05	1.3580248e-02	1.8103579e-03	2.8450809e-03	2.8977672e-05	2.2044698e-01	2.1057548e-02	1.0609423e-02	1.1079295e-02
1038	0.0000000e+00	8.9678084e+00	3.1079798e-05	1.3452912e-02	1.7938634e-03	2.8205938e-03	2.8733260e-05	2.2044698e-01	2.1057547e-02	1.0609422e-02	1.1079296e-02
1039	0.0000000e+00	8.8986313e+00	3.0842606e-05	1.3326580e-02	1.7785417e-03	2.7970039e-03	2.8490873e-05	2.2044698e-01	2.1057547e-02	1.0609422e-02	1.1079296e-02
1040	0.0000000e+00	8.8496204e+00	3.0672500e-05	1.3203807e-02	1.7643081e-03	2.7740307e-03	2.8250466e-05	2.2044698e-01	2.1057545e-02	1.0609421e-02	1.1079296e-02
1041	0.0000000e+00	8.7976033e+00	3.0491718e-05	1.3082111e-02	1.7498443e-03	2.7512645e-03	2.8011993e-05	2.2044698e-01	2.1057544e-02	1.0609420e-02	1.1079296e-02
1042	0.0000000e+00	8.7247071e+00	3.0241491e-05	1.2956423e-02	1.7351072e-03	2.7284112e-03	2.7775456e-05	2.2044698e-01	2.1057543e-02	1.0609419e-02	1.1079297e-02
1043	0.0000000e+00	8.6454436e+00	2.9969029e-05	1.2832416e-02	1.7196729e-03	2.7053199e-03	2.7540896e-05	2.2044698e-01	2.1057542e-02	1.0609418e-02	1.1079297e-02
1044	0.0000000e+00	8.5659959e+00	2.9695931e-05	1.2710159e-02	1.7040093e-03	2.6822732e-03	2.7308293e-05	2.2044698e-01	2.1057542e-02	1.0609418e-02	1.1079297e-02
1045	0.0000000e+00	8.4856952e+00	2.9421090e-05	1.2587535e-02	1.6885146e-03	2.6593818e-03	2.7077609e-05	2.2044698e-01	2.1057541e-02	1.0609417e-02	1.1079297e-02
1046	0.0000000e+00	8.4081927e+00	2.9155241e-05	1.2467304e-02	1.6732368e-03	2.6365997e-03	2.6848853e-05	2.2044698e-01	2.1057540e-02	1.0609416e-02	1.1079298e-02
1047	0.0000000e+00	8.3332918e+00	2.8899661e-05	1.2347553e-02	1.6583144e-03	2.6141202e-03	2.6622033e-05	2.2044698e-01	2.1057539e-02	1.0609415e-02	1.1079298e-02
1048	0.0000000e+00	8.2538235e+00	2.8628268e-05	1.2226690e-02	1.6429616e-03	2.5918647e-03	2.6397153e-05	2.2044697e-01	2.1057538e-02	1.0609414e-02	1.1079298e-02
1049	0.0000000e+00	8.1752317e+00	2.8358956e-05	1.2108795e-02	1.6270062e-03	2.5696389e-03	2.6174196e-05	2.2044697e-01	2.1057537e-02	1.0609413e-02	1.1079298e-02
1050	0.0000000e+00	8.1008116e+00	2.8103489e-05	1.1992343e-02	1.6110206e-03	2.5475711e-03	2.5953145e-05	2.2044697e-01	2.1057536e-02	1.0609412e-02	1.1079298e-02
1051	0.0000000e+00	8.0334568e+00	2.7872021e-05	1.1880356e-02	1.5953014e-03	2.5257613e-03	2.5734021e-05	2.2044697e-01	2.1057536e-02	1.0609412e-02	1.1079298e-02
1052	0.0000000e+00	7.9682306e+00	2.7647147e-05	1.1768501e-02	1.5797119e-03	2.5042581e-03	2.5516828e-05	2.2044697e-01	2.1057535e-02	1.0609411e-02	1.1079299e-02
1053	0.0000000e+00	7.9016576e+00	2.7416221e-05	1.1656028e-02	1.5640449e-03	2.4828269e-03	2.5301560e-05	2.2044697e-01	2.1057534e-02	1.0609411e-02	1.1079299e-02
1054	0.0000000e+00	7.8284567e+00	2.7163155e-05	1.1543924e-02	1.5482148e-03	2.4611745e-03	2.5088203e-05	2.2044697e-01	2.1057533e-02	1.0609410e-02	1.1079299e-02
1055	0.0000000e+00	7.7442879e+00	2.6873452e-05	1.1430166e-02	1.5321564e-03	2.4392378e-03	2.4876744e-05	2.2044697e-01	2.1057532e-02	1.0609409e-02	1.1079299e-02
1056	0.0000000e+00	7.6369585e+00	2.6504703e-05	1.1313860e-02	1.5148968e-03	2.4169916e-03	2.4667234e-05	2.2044697e-01	2.1057531e-02	1.0609408e-02	1.1079299e-02
1057	0.0000000e+00	7.5377450e+00	2.6165275e-05	1.1200569e-02	1.4980998e-03	2.3943903e-03	2.4459606e-05	2.2044697e-01	2.1057530e-02	1.0609408e-02	1.1079300e-02
1058	0.0000000e+00	7.4500432e+00	2.5864750e-05	1.1090323e-02	1.4816717e-03	2.3718713e-03	2.4253884e-05	2.2044697e-01	2.1057530e-02	1.0609407e-02	1.1079300e-02
1059	0.0000000e+00	7.3774944e+00	2.5615241e-05	1.0984583e-02	1.4665220e-03	2.3498918e-03	2.4050030e-05	2.2044697e-01	2.1057529e-02	1.0609406e-02	1.1079300e-02
1060	0.0000000e+00	7.3145424e+00	2.5399113e-05	1.0881018e-02	1.4517432e-03	2.3281173e-03	2.3848009e-05	2.2044697e-01	2.1057528e-02	1.0609405e-02	1.1079300e-02
1061	0.0000000e+00	7.2477993e+00	2.5169217e-05	1.0777833e-02	1.4366423e-03	2.3064916e-03	2.3647785e-05	2.2044697e-01	2.1057528e-02	1.0609405e-02	1.1079300e-02
1062	0.0000000e+00	7.1999184e+00	2.5003038e-05	1.0676737e-02	1.4219571e-03	2.2850746e-03	2.3449332e-05	2.2044697e-01	2.1057527e-02	1.0609404e-02	1.1079301e-02
1063	0.0000000e+00	7.1654268e+00	2.4883032e-05	1.0578056e-02	1.4088656e-03	2.2645212e-03	2.3252608e-05	2.2044697e-01	2.1057526e-02	1.0609403e-02	1.1079301e-02
1064	0.0000000e+00	7.1291956e+00	2.4757111e-05	1.0480800e-02	1.3969108e-03	2.2450318e-03	2.3057600e-05	2.2044697e-01	2.1057525e-02	1.0609403e-02	1.1079301e-02
1065	0.0000000e+00	7.1058798e+00	2.4674650e-05	1.0387305e-02	1.3852859e-03	2.2258487e-03	2.2864280e-05	2.2044697e-01	2.1057525e-02	1.0609402e-02	1.1079301e-02
1066	0.0000000e+00	7.0851196e+00	2.4601735e-05	1.0296213e-02	1.3738303e-03	2.2065717e-03	2.2672616e-05	2.2044697e-01	2.1057524e-02	1.0609402e-02	1.1079301e-02
1067	0.0000000e+00	7.0425995e+00	2.4454244e-05	1.0205032e-02	1.3620264e-03	2.1870970e-03	2.2482592e-05	2.2044697e-01	2.1057523e-02	1.0609401e-02	1.1079302e-02
1068	0.0000000e+00	6.9939110e+00	2.4285209e-05	1.0108440e-02	1.3503419e-03	2.1675767e-03	2.2294178e-05	2.2044697e-01	2.1057523e-02	1.0609401e-02	1.1079302e-02
1069	0.0000000e+00	6.9445741e+00	2.4113307e-05	1.0013119e-02	1.3387841e-03	2.1480238e-03	2.2107348e-05	2.2044697e-01	2.1057522e-02	1.0609400e-02	1.1079302e-02
1070	0.0000000e+00	6.8909360e+00	2.3926698e-05	9.9180898e-03	1.3268802e-03	2.1283924e-03	2.1922111e-05	2.2044697e-01	2.1057521e-02	1.0609399e-02	1.1079302e-02
1071	0.0000000e+00	6.8355176e+00	2.3733795e-05	9.8222920e-03	1.3151132e-03	2.1086756e-03	2.1738445e-05	2.2044697e-01	2.1057521e-02	1.0609399e-02	1.1079302e-02
1072	0.0000000e+00	6.7798686e+00	2.3539785e-05	9.7275372e-03	1.3035041e-03	2.0890034e-03	2.1556336e-05	2.2044697e-01	2.1057520e-02	1.0609398e-02	1.1079303e-02
1073	0.0000000e+00	6.7196780e+00	2.3329158e-05	9.6330675e-03	1.2916612e-03	2.0695091e-03	2.1375800e-05	2.2044696e-01	2.1057520e-02	1.0609397e-02	1.1079303e-02
1074	0.0000000e+00	6.6446311e+00	2.3069621e-05	9.5352709e-03	1.2791610e-03	2.0500542e-03	2.1196946e-05	2.2044696e-01	2.1057519e-02	1.0609397e-02	1.1079303e-02
1075	0.0000000e+00	6.5605722e+00	2.2778985e-05	9.4363271e-03	1.2657927e-03	2.0304331e-03	2.1019683e-05	2.2044696e-01	2.1057518e-02	1.0609396e-02	1.1079303e-02
