VARIABLES= iteration time_step energy_res mass_res x_mom_res y_mom_res z_mom_res nutt_res Cl Cd Cdv Cm
1969	0.0000000e+00	1.5214479e+02	2.8599474e-04	1.1004114e+00	3.9300677e-02	9.3465083e-02	4.9255808e-06	2.2299475e-01	2.1699450e-02	9.8952816e-03	1.0364458e-02
1970	0.0000000e+00	1.5185764e+02	2.8520428e-04	1.0993119e+00	3.9212500e-02	9.3355603e-02	4.9187696e-06	2.2299475e-01	2.1699450e-02	9.8952819e-03	1.0364458e-02
1971	0.0000000e+00	1.5157171e+02	2.8441799e-04	1.0982144e+00	3.9124642e-02	9.3246439e-02	4.9119665e-06	2.2299475e-01	2.1699451e-02	9.8952821e-03	1.0364458e-02
1972	0.0000000e+00	1.5128705e+02	2.8363566e-04	1.0971188e+00	3.9037097e-02	9.3137570e-02	4.9051682e-06	2.2299475e-01	2.1699451e-02	9.8952823e-03	1.0364458e-02
1973	0.0000000e+00	1.5100374e+02	2.8285826e-04	1.0960251e+00	3.8949880e-02	9.3029034e-02	4.8983757e-06	2.2299475e-01	2.1699451e-02	9.8952826e-03	1.0364458e-02
1974	0.0000000e+00	1.5072207e+02	2.8208548e-04	1.0949341e+00	3.8862987e-02	9.2920799e-02	4.8915890e-06	2.2299475e-01	2.1699451e-02	9.8952828e-03	1.0364458e-02
1975	0.0000000e+00	1.5044184e+02	2.8131726e-04	1.0938450e+00	3.8776411e-02	9.2812901e-02	4.8848093e-06	2.2299475e-01	2.1699452e-02	9.8952830e-03	1.0364458e-02
1976	0.0000000e+00	1.5016320e+02	2.8055356e-04	1.0927575e+00	3.8690168e-02	9.2705407e-02	4.8780359e-06	2.2299475e-01	2.1699452e-02	9.8952833e-03	1.0364458e-02
1977	0.0000000e+00	1.4988597e+02	2.7979414e-04	1.0916718e+00	3.8604236e-02	9.2598221e-02	4.8712700e-06	2.2299475e-01	2.1699452e-02	9.8952835e-03	1.0364458e-02
1978	0.0000000e+00	1.4961025e+02	2.7903955e-04	1.0905879e+00	3.8518624e-02	9.2491345e-02	4.8645307e-06	2.2299475e-01	2.1699452e-02	9.8952838e-03	1.0364458e-02
1979	0.0000000e+00	1.4933601e+02	2.7828921e-04	1.0895057e+00	3.8433324e-02	9.2384795e-02	4.8578075e-06	2.2299475e-01	2.1699452e-02	9.8952840e-03	1.0364458e-02
1980	0.0000000e+00	1.4906313e+02	2.7754371e-04	1.0884258e+00	3.8348328e-02	9.2278550e-02	4.8510908e-06	2.2299475e-01	2.1699453e-02	9.8952843e-03	1.0364458e-02
1981	0.0000000e+00	1.4879148e+02	2.7680437e-04	1.0873477e+00	3.8263645e-02	9.2172688e-02	4.8443798e-06	2.2299475e-01	2.1699453e-02	9.8952845e-03	1.0364458e-02
1982	0.0000000e+00	1.4852145e+02	2.7606978e-04	1.0862717e+00	3.8179254e-02	9.2067528e-02	4.8376767e-06	2.2299475e-01	2.1699453e-02	9.8952847e-03	1.0364458e-02
1983	0.0000000e+00	1.4825316e+02	2.7533928e-04	1.0851976e+00	3.8095155e-02	9.1962684e-02	4.8309893e-06	2.2299475e-01	2.1699453e-02	9.8952850e-03	1.0364458e-02
1984	0.0000000e+00	1.4798641e+02	2.7461294e-04	1.0841252e+00	3.8011396e-02	9.1858151e-02	4.8243081e-06	2.2299475e-01	2.1699454e-02	9.8952852e-03	1.0364458e-02
1985	0.0000000e+00	1.4772080e+02	2.7389076e-04	1.0830546e+00	3.7927948e-02	9.1753920e-02	4.8176373e-06	2.2299475e-01	2.1699454e-02	9.8952854e-03	1.0364458e-02
1986	0.0000000e+00	1.4745643e+02	2.7317327e-04	1.0819856e+00	3.7844794e-02	9.1649999e-02	4.8109765e-06	2.2299475e-01	2.1699454e-02	9.8952856e-03	1.0364458e-02
1987	0.0000000e+00	1.4719351e+02	2.7246021e-04	1.0809183e+00	3.7761958e-02	9.1546376e-02	4.8043213e-06	2.2299475e-01	2.1699454e-02	9.8952858e-03	1.0364458e-02
1988	0.0000000e+00	1.4693175e+02	2.7175104e-04	1.0798530e+00	3.7679407e-02	9.1443058e-02	4.7976739e-06	2.2299475e-01	2.1699454e-02	9.8952861e-03	1.0364458e-02
1989	0.0000000e+00	1.4667142e+02	2.7104568e-04	1.0787894e+00	3.7597141e-02	9.1340060e-02	4.7906507e-06	2.2299475e-01	2.1699455e-02	9.8952863e-03	1.0364458e-02
1990	0.0000000e+00	1.4641241e+02	2.7034539e-04	1.0777270e+00	3.7514938e-02	9.1237270e-02	4.7835347e-06	2.2299475e-01	2.1699455e-02	9.8952865e-03	1.0364458e-02
1991	0.0000000e+00	1.4615477e+02	2.6964948e-04	1.0766656e+00	3.7432862e-02	9.1134670e-02	4.7765375e-06	2.2299475e-01	2.1699455e-02	9.8952867e-03	1.0364458e-02
1992	0.0000000e+00	1.4589841e+02	2.6895957e-04	1.0756053e+00	3.7351064e-02	9.1032298e-02	4.7696282e-06	2.2299475e-01	2.1699455e-02	9.8952869e-03	1.0364458e-02
1993	0.0000000e+00	1.4564333e+02	2.6827535e-04	1.0745464e+00	3.7269618e-02	9.0930181e-02	4.7627859e-06	2.2299475e-01	2.1699455e-02	9.8952872e-03	1.0364458e-02
1994	0.0000000e+00	1.4538944e+02	2.6759469e-04	1.0734889e+00	3.7188537e-02	9.0828349e-02	4.7559966e-06	2.2299475e-01	2.1699456e-02	9.8952874e-03	1.0364458e-02
1995	0.0000000e+00	1.4513690e+02	2.6691801e-04	1.0724328e+00	3.7107826e-02	9.0726832e-02	4.7492551e-06	2.2299475e-01	2.1699456e-02	9.8952876e-03	1.0364458e-02
1996	0.0000000e+00	1.4494657e+02	2.6639695e-04	1.0713889e+00	3.7031617e-02	9.0628039e-02	4.7430913e-06	2.2299475e-01	2.1699456e-02	9.8952878e-03	1.0364458e-02
1997	0.0000000e+00	1.4472772e+02	2.6580936e-04	1.0703436e+00	3.6953235e-02	9.0529095e-02	4.7367903e-06	2.2299475e-01	2.1699456e-02	9.8952880e-03	1.0364458e-02
1998	0.0000000e+00	1.4449296e+02	2.6518170e-04	1.0692973e+00	3.6874272e-02	9.0429843e-02	4.7304239e-06	2.2299475e-01	2.1699456e-02	9.8952883e-03	1.0364458e-02
1999	0.0000000e+00	1.4425059e+02	2.6454144e-04	1.0682513e+00	3.6795372e-02	9.0330475e-02	4.7240005e-06	2.2299475e-01	2.1699457e-02	9.8952885e-03	1.0364458e-02
2000	0.0000000e+00	1.4400573e+02	2.6389352e-04	1.0672059e+00	3.6716753e-02	9.0231093e-02	4.7175507e-06	2.2299475e-01	2.1699457e-02	9.8952887e-03	1.0364458e-02
2001	0.0000000e+00	1.4376070e+02	2.6324472e-04	1.0661615e+00	3.6638417e-02	9.0131820e-02	4.7110795e-06	2.2299475e-01	2.1699457e-02	9.8952890e-03	1.0364458e-02
2002	0.0000000e+00	1.4351690e+02	2.6259951e-04	1.0651183e+00	3.6560344e-02	9.0032709e-02	4.7045835e-06	2.2299475e-01	2.1699457e-02	9.8952892e-03	1.0364458e-02
2003	0.0000000e+00	1.4327493e+02	2.6195851e-04	1.0640760e+00	3.6482573e-02	8.9933787e-02	4.6980675e-06	2.2299475e-01	2.1699458e-02	9.8952894e-03	1.0364458e-02
2004	0.0000000e+00	1.4303471e+02	2.6132335e-04	1.0630350e+00	3.6405077e-02	8.9835064e-02	4.6915374e-06	2.2299475e-01	2.1699458e-02	9.8952896e-03	1.0364458e-02
2005	0.0000000e+00	1.4279660e+02	2.6069436e-04	1.0619954e+00	3.6327823e-02	8.9736642e-02	4.6849958e-06	2.2299475e-01	2.1699458e-02	9.8952898e-03	1.0364458e-02
2006	0.0000000e+00	1.4256014e+02	2.6007304e-04	1.0609575e+00	3.6250824e-02	8.9638502e-02	4.6784461e-06	2.2299475e-01	2.1699458e-02	9.8952901e-03	1.0364458e-02
2007	0.0000000e+00	1.4232526e+02	2.5945685e-04	1.0599208e+00	3.6174090e-02	8.9540659e-02	4.6718901e-06	2.2299475e-01	2.1699458e-02	9.8952903e-03	1.0364458e-02
2008	0.0000000e+00	1.4209202e+02	2.5884494e-04	1.0588853e+00	3.6097592e-02	8.9443085e-02	4.6653294e-06	2.2299475e-01	2.1699459e-02	9.8952905e-03	1.0364458e-02
2009	0.0000000e+00	1.4186017e+02	2.5823753e-04	1.0578510e+00	3.6021335e-02	8.9345765e-02	4.6587660e-06	2.2299475e-01	2.1699459e-02	9.8952908e-03	1.0364458e-02
2010	0.0000000e+00	1.4162971e+02	2.5763489e-04	1.0568180e+00	3.5945313e-02	8.9248706e-02	4.6522009e-06	2.2299475e-01	2.1699459e-02	9.8952909e-03	1.0364458e-02
2011	0.0000000e+00	1.4140074e+02	2.5703716e-04	1.0557862e+00	3.5869525e-02	8.9151983e-02	4.6456353e-06	2.2299475e-01	2.1699459e-02	9.8952912e-03	1.0364458e-02
2012	0.0000000e+00	1.4117343e+02	2.5644394e-04	1.0547558e+00	3.5793991e-02	8.9055643e-02	4.6390708e-06	2.2299475e-01	2.1699459e-02	9.8952914e-03	1.0364458e-02
2013	0.0000000e+00	1.4094745e+02	2.5585504e-04	1.0537265e+00	3.5718755e-02	8.8959568e-02	4.6325087e-06	2.2299476e-01	2.1699460e-02	9.8952916e-03	1.0364458e-02
2014	0.0000000e+00	1.4072277e+02	2.5527027e-04	1.0526986e+00	3.5643956e-02	8.8863774e-02	4.6259504e-06	2.2299476e-01	2.1699460e-02	9.8952918e-03	1.0364458e-02
2015	0.0000000e+00	1.4049928e+02	2.5468974e-04	1.0516719e+00	3.5569404e-02	8.8768253e-02	4.6193959e-06	2.2299476e-01	2.1699460e-02	9.8952920e-03	1.0364458e-02
2016	0.0000000e+00	1.4027688e+02	2.5411346e-04	1.0506465e+00	3.5495094e-02	8.8672987e-02	4.6128466e-06	2.2299476e-01	2.1699413e-02	9.8952922e-03	1.0364458e-02
2017	0.0000000e+00	1.4005569e+02	2.5354163e-04	1.0496225e+00	3.5421021e-02	8.8577995e-02	4.6063012e-06	2.2299476e-01	2.1699413e-02	9.8952924e-03	1.0364458e-02
2018	0.0000000e+00	1.3983613e+02	2.5297331e-04	1.0485999e+00	3.5347248e-02	8.8483292e-02	4.5997613e-06	2.2299476e-01	2.1699413e-02	9.8952926e-03	1.0364458e-02
2019	0.0000000e+00	1.3961780e+02	2.5240857e-04	1.0475786e+00	3.5273841e-02	8.8388884e-02	4.5932298e-06	2.2299476e-01	2.1699413e-02	9.8952929e-03	1.0364458e-02
2020	0.0000000e+00	1.3940057e+02	2.5184684e-04	1.0465586e+00	3.5200669e-02	8.8294722e-02	4.5867057e-06	2.2299476e-01	2.1699414e-02	9.8952931e-03	1.0364458e-02
2021	0.0000000e+00	1.3918453e+02	2.5128849e-04	1.0455400e+00	3.5127735e-02	8.8200808e-02	4.5801890e-06	2.2299476e-01	2.1699414e-02	9.8952933e-03	1.0364458e-02
2022	0.0000000e+00	1.3896945e+02	2.5073330e-04	1.0445227e+00	3.5055051e-02	8.8107135e-02	4.5736786e-06	2.2299476e-01	2.1699414e-02	9.8952935e-03	1.0364458e-02
2023	0.0000000e+00	1.3875528e+02	2.5018120e-04	1.0435067e+00	3.4982618e-02	8.8013711e-02	4.5671756e-06	2.2299476e-01	2.1699414e-02	9.8952937e-03	1.0364458e-02
2024	0.0000000e+00	1.3854218e+02	2.4963204e-04	1.0424920e+00	3.4910421e-02	8.7920541e-02	4.5606779e-06	2.2299476e-01	2.1699414e-02	9.8952939e-03	1.0364458e-02
2025	0.0000000e+00	1.3833029e+02	2.4908589e-04	1.0414790e+00	3.4838477e-02	8.7827578e-02	4.5541860e-06	2.2299476e-01	2.1699415e-02	9.8952942e-03	1.0364458e-02
2026	0.0000000e+00	1.3811925e+02	2.4854332e-04	1.0404672e+00	3.4766778e-02	8.7734833e-02	4.5478108e-06	2.2299476e-01	2.1699415e-02	9.8952944e-03	1.0364458e-02
2027	0.0000000e+00	1.3790939e+02	2.4800360e-04	1.0394566e+00	3.4695320e-02	8.7642605e-02	4.5423666e-06	2.2299476e-01	2.1699415e-02	9.8952945e-03	1.0364458e-02
2028	0.0000000e+00	1.3770058e+02	2.4746701e-04	1.0384477e+00	3.4624091e-02	8.7550611e-02	4.5369287e-06	2.2299476e-01	2.1699415e-02	9.8952947e-03	1.0364458e-02
2029	0.0000000e+00	1.3749274e+02	2.4693326e-04	1.0374401e+00	3.4553095e-02	8.7458836e-02	4.5314966e-06	2.2299476e-01	2.1699415e-02	9.8952949e-03	1.0364458e-02
2030	0.0000000e+00	1.3728618e+02	2.4640284e-04	1.0364336e+00	3.4482347e-02	8.7367292e-02	4.5260701e-06	2.2299476e-01	2.1699416e-02	9.8952952e-03	1.0364457e-02
2031	0.0000000e+00	1.3708067e+02	2.4587532e-04	1.0354284e+00	3.4411832e-02	8.7275955e-02	4.5206492e-06	2.2299476e-01	2.1699416e-02	9.8952954e-03	1.0364457e-02
2032	0.0000000e+00	1.3687636e+02	2.4535048e-04	1.0344244e+00	3.4341540e-02	8.7184863e-02	4.5152340e-06	2.2299476e-01	2.1699416e-02	9.8952956e-03	1.0364457e-02
2033	0.0000000e+00	1.3667308e+02	2.4482923e-04	1.0334214e+00	3.4271478e-02	8.7093965e-02	4.5098282e-06	2.2299476e-01	2.1699416e-02	9.8952958e-03	1.0364457e-02
2034	0.0000000e+00	1.3647066e+02	2.4431123e-04	1.0324197e+00	3.4201662e-02	8.7003313e-02	4.5044270e-06	2.2299476e-01	2.1699416e-02	9.8952960e-03	1.0364457e-02
2035	0.0000000e+00	1.3626947e+02	2.4379645e-04	1.0314191e+00	3.4132073e-02	8.6912870e-02	4.4990304e-06	2.2299476e-01	2.1699417e-02	9.8952962e-03	1.0364457e-02
2036	0.0000000e+00	1.3606942e+02	2.4328468e-04	1.0304197e+00	3.4062708e-02	8.6822668e-02	4.4936386e-06	2.2299476e-01	2.1699417e-02	9.8952964e-03	1.0364457e-02
2037	0.0000000e+00	1.3587028e+02	2.4277560e-04	1.0294214e+00	3.3993566e-02	8.6732700e-02	4.4882512e-06	2.2299476e-01	2.1699417e-02	9.8952966e-03	1.0364457e-02
2038	0.0000000e+00	1.3567189e+02	2.4227002e-04	1.0284258e+00	3.3924644e-02	8.6642909e-02	4.4828681e-06	2.2299476e-01	2.1699417e-02	9.8952968e-03	1.0364457e-02
2039	0.0000000e+00	1.3547472e+02	2.4176795e-04	1.0274339e+00	3.3855961e-02	8.6553279e-02	4.4774892e-06	2.2299476e-01	2.1699417e-02	9.8952970e-03	1.0364457e-02
2040	0.0000000e+00	1.3527865e+02	2.4126973e-04	1.0264433e+00	3.3787509e-02	8.6463799e-02	4.4721147e-06	2.2299476e-01	2.1699418e-02	9.8952972e-03	1.0364457e-02
2041	0.0000000e+00	1.3508326e+02	2.4077514e-04	1.0254536e+00	3.3719277e-02	8.6374498e-02	4.4667525e-06	2.2299476e-01	2.1699418e-02	9.8952974e-03	1.0364457e-02
2042	0.0000000e+00	1.3488866e+02	2.4028429e-04	1.0244650e+00	3.3651270e-02	8.6285368e-02	4.4614081e-06	2.2299476e-01	2.1699418e-02	9.8952976e-03	1.0364457e-02
2043	0.0000000e+00	1.3469499e+02	2.3979681e-04	1.0234775e+00	3.3583474e-02	8.6196400e-02	4.4560692e-06	2.2299476e-01	2.1699418e-02	9.8952978e-03	1.0364457e-02
2044	0.0000000e+00	1.3450225e+02	2.3931242e-04	1.0224909e+00	3.3515887e-02	8.6107577e-02	4.4507342e-06	2.2299476e-01	2.1699418e-02	9.8952980e-03	1.0364457e-02
2045	0.0000000e+00	1.3431103e+02	2.3883056e-04	1.0215054e+00	3.3448509e-02	8.6019087e-02	4.4454040e-06	2.2299476e-01	2.1699419e-02	9.8952982e-03	1.0364457e-02
2046	0.0000000e+00	1.3412092e+02	2.3835264e-04	1.0205210e+00	3.3381400e-02	8.5930981e-02	4.4400776e-06	2.2299476e-01	2.1699419e-02	9.8952984e-03	1.0364457e-02
2047	0.0000000e+00	1.3393158e+02	2.3787786e-04	1.0195376e+00	3.3314555e-02	8.5843126e-02	4.4347566e-06	2.2299476e-01	2.1699419e-02	9.8952986e-03	1.0364457e-02
2048	0.0000000e+00	1.3374310e+02	2.3740578e-04	1.0185552e+00	3.3247919e-02	8.5755428e-02	4.4294395e-06	2.2299476e-01	2.1699419e-02	9.8952989e-03	1.0364457e-02
2049	0.0000000e+00	1.3355565e+02	2.3693674e-04	1.0175739e+00	3.3181488e-02	8.5667952e-02	4.4241256e-06	2.2299476e-01	2.1699419e-02	9.8952990e-03	1.0364457e-02
2050	0.0000000e+00	1.3336935e+02	2.3647043e-04	1.0165936e+00	3.3115270e-02	8.5580645e-02	4.4188194e-06	2.2299476e-01	2.1699419e-02	9.8952992e-03	1.0364457e-02
2051	0.0000000e+00	1.3318416e+02	2.3600753e-04	1.0156143e+00	3.3049268e-02	8.5493574e-02	4.4135485e-06	2.2299476e-01	2.1699420e-02	9.8952995e-03	1.0364457e-02
2052	0.0000000e+00	1.3299972e+02	2.3554721e-04	1.0146359e+00	3.2983519e-02	8.5406685e-02	4.4082807e-06	2.2299476e-01	2.1699420e-02	9.8952996e-03	1.0364457e-02
2053	0.0000000e+00	1.3281602e+02	2.3509101e-04	1.0136585e+00	3.2918017e-02	8.5319911e-02	4.4030171e-06	2.2299476e-01	2.1699420e-02	9.8952998e-03	1.0364457e-02
2054	0.0000000e+00	1.3263307e+02	2.3463728e-04	1.0126820e+00	3.2852751e-02	8.5233266e-02	4.3977570e-06	2.2299476e-01	2.1699420e-02	9.8953000e-03	1.0364457e-02
2055	0.0000000e+00	1.3245090e+02	2.3418636e-04	1.0117066e+00	3.2787713e-02	8.5146797e-02	4.3924998e-06	2.2299476e-01	2.1699420e-02	9.8953002e-03	1.0364457e-02
2056	0.0000000e+00	1.3226953e+02	2.3373765e-04	1.0107322e+00	3.2722873e-02	8.5060469e-02	4.3872651e-06	2.2299476e-01	2.1699421e-02	9.8953004e-03	1.0364457e-02
2057	0.0000000e+00	1.3209001e+02	2.3329316e-04	1.0097586e+00	3.2658353e-02	8.4974282e-02	4.3820390e-06	2.2299476e-01	2.1699421e-02	9.8953006e-03	1.0364457e-02
2058	0.0000000e+00	1.3191186e+02	2.3285325e-04	1.0087859e+00	3.2594090e-02	8.4888264e-02	4.3768159e-06	2.2299476e-01	2.1699421e-02	9.8953008e-03	1.0364457e-02
2059	0.0000000e+00	1.3173439e+02	2.3241673e-04	1.0078142e+00	3.2529955e-02	8.4802382e-02	4.3715956e-06	2.2299476e-01	2.1699421e-02	9.8953010e-03	1.0364457e-02
2060	0.0000000e+00	1.3155801e+02	2.3198252e-04	1.0068436e+00	3.2466047e-02	8.4716652e-02	4.3663785e-06	2.2299476e-01	2.1699421e-02	9.8953012e-03	1.0364457e-02
2061	0.0000000e+00	1.3138230e+02	2.3155191e-04	1.0058740e+00	3.2402374e-02	8.4631050e-02	4.3611650e-06	2.2299476e-01	2.1699422e-02	9.8953014e-03	1.0364457e-02
2062	0.0000000e+00	1.3120732e+02	2.3112458e-04	1.0049055e+00	3.2338890e-02	8.4545570e-02	4.3559593e-06	2.2299476e-01	2.1699422e-02	9.8953016e-03	1.0364457e-02
2063	0.0000000e+00	1.3103334e+02	2.3069971e-04	1.0039378e+00	3.2275599e-02	8.4460241e-02	4.3507561e-06	2.2299476e-01	2.1699422e-02	9.8953018e-03	1.0364457e-02
2064	0.0000000e+00	1.3086004e+02	2.3027673e-04	1.0029711e+00	3.2212500e-02	8.4375069e-02	4.3455561e-06	2.2299476e-01	2.1699422e-02	9.8953020e-03	1.0364457e-02
2065	0.0000000e+00	1.3068763e+02	2.2985566e-04	1.0020051e+00	3.2149645e-02	8.4290086e-02	4.3403588e-06	2.2299476e-01	2.1699422e-02	9.8953021e-03	1.0364457e-02
2066	0.0000000e+00	1.3051595e+02	2.2943691e-04	1.0010399e+00	3.2087055e-02	8.4205239e-02	4.3351646e-06	2.2299476e-01	2.1699422e-02	9.8953024e-03	1.0364457e-02
2067	0.0000000e+00	1.3034479e+02	2.2902067e-04	1.0000755e+00	3.2024648e-02	8.4120542e-02	4.3299724e-06	2.2299476e-01	2.1699423e-02	9.8953026e-03	1.0364457e-02
2068	0.0000000e+00	1.3017457e+02	2.2860820e-04	9.9911213e-01	3.1962424e-02	8.4035924e-02	4.3247846e-06	2.2299476e-01	2.1699423e-02	9.8953028e-03	1.0364457e-02
2069	0.0000000e+00	1.3000518e+02	2.2819793e-04	9.9814957e-01	3.1900397e-02	8.3951400e-02	4.3195999e-06	2.2299476e-01	2.1699423e-02	9.8953029e-03	1.0364457e-02
2070	0.0000000e+00	1.2983669e+02	2.2778992e-04	9.9718776e-01	3.1838804e-02	8.3867014e-02	4.3144183e-06	2.2299476e-01	2.1699423e-02	9.8953031e-03	1.0364457e-02
2071	0.0000000e+00	1.2966950e+02	2.2738444e-04	9.9622664e-01	3.1777398e-02	8.3782795e-02	4.3092397e-06	2.2299476e-01	2.1699423e-02	9.8953033e-03	1.0364457e-02
2072	0.0000000e+00	1.2953165e+02	2.2698103e-04	9.9526630e-01	3.1716174e-02	8.3698718e-02	4.3040638e-06	2.2299476e-01	2.1699424e-02	9.8953035e-03	1.0364457e-02
2073	0.0000000e+00	1.2939426e+02	2.2657913e-04	9.9430667e-01	3.1655139e-02	8.3614750e-02	4.2988904e-06	2.2299476e-01	2.1699424e-02	9.8953037e-03	1.0364457e-02
2074	0.0000000e+00	1.2925745e+02	2.2617858e-04	9.9334781e-01	3.1594285e-02	8.3530858e-02	4.2937192e-06	2.2299476e-01	2.1699424e-02	9.8953039e-03	1.0364457e-02
2075	0.0000000e+00	1.2912118e+02	2.2577975e-04	9.9238972e-01	3.1533616e-02	8.3447091e-02	4.2885503e-06	2.2299476e-01	2.1699424e-02	9.8953041e-03	1.0364457e-02
2076	0.0000000e+00	1.2898551e+02	2.2538364e-04	9.9143235e-01	3.1473124e-02	8.3363411e-02	4.2833836e-06	2.2299476e-01	2.1699424e-02	9.8953043e-03	1.0364457e-02
2077	0.0000000e+00	1.2885043e+02	2.2499009e-04	9.9047568e-01	3.1412809e-02	8.3279882e-02	4.2782188e-06	2.2299476e-01	2.1699425e-02	9.8953045e-03	1.0364457e-02
2078	0.0000000e+00	1.2871585e+02	2.2459893e-04	9.8951976e-01	3.1352682e-02	8.3196444e-02	4.2730560e-06	2.2299476e-01	2.1699425e-02	9.8953047e-03	1.0364457e-02
2079	0.0000000e+00	1.2858184e+02	2.2421097e-04	9.8856452e-01	3.1292743e-02	8.3113078e-02	4.2678954e-06	2.2299476e-01	2.1699425e-02	9.8953049e-03	1.0364457e-02
2080	0.0000000e+00	1.2844849e+02	2.2382495e-04	9.8760994e-01	3.1232983e-02	8.3029793e-02	4.2627375e-06	2.2299476e-01	2.1699425e-02	9.8953051e-03	1.0364457e-02
2081	0.0000000e+00	1.2831577e+02	2.2344026e-04	9.8665601e-01	3.1173403e-02	8.2946609e-02	4.2575823e-06	2.2299476e-01	2.1699425e-02	9.8953053e-03	1.0364457e-02
2082	0.0000000e+00	1.2818358e+02	2.2305693e-04	9.8570276e-01	3.1113995e-02	8.2863542e-02	4.2524298e-06	2.2299476e-01	2.1699425e-02	9.8953055e-03	1.0364457e-02
2083	0.0000000e+00	1.2805214e+02	2.2267538e-04	9.8475019e-01	3.1054763e-02	8.2780572e-02	4.2472805e-06	2.2299476e-01	2.1699426e-02	9.8953056e-03	1.0364457e-02
2084	0.0000000e+00	1.2792120e+02	2.2229552e-04	9.8379835e-01	3.0995703e-02	8.2697669e-02	4.2421344e-06	2.2299476e-01	2.1699426e-02	9.8953058e-03	1.0364457e-02
2085	0.0000000e+00	1.2779103e+02	2.2191718e-04	9.8284710e-01	3.0936814e-02	8.2614840e-02	4.2369922e-06	2.2299476e-01	2.1699426e-02	9.8953060e-03	1.0364457e-02
2086	0.0000000e+00	1.2766137e+02	2.2154046e-04	9.8189664e-01	3.0878098e-02	8.2532103e-02	4.2318530e-06	2.2299476e-01	2.1699426e-02	9.8953061e-03	1.0364457e-02
2087	0.0000000e+00	1.2753215e+02	2.2116543e-04	9.8094736e-01	3.0819559e-02	8.2449457e-02	4.2267162e-06	2.2299476e-01	2.1699426e-02	9.8953063e-03	1.0364457e-02
2088	0.0000000e+00	1.2740341e+02	2.2079332e-04	9.7999866e-01	3.0761191e-02	8.2366897e-02	4.2215842e-06	2.2299476e-01	2.1699426e-02	9.8953065e-03	1.0364457e-02
2089	0.0000000e+00	1.2727507e+02	2.2042273e-04	9.7905051e-01	3.0702989e-02	8.2284407e-02	4.2164558e-06	2.2299476e-01	2.1699427e-02	9.8953067e-03	1.0364457e-02
2090	0.0000000e+00	1.2714724e+02	2.2005452e-04	9.7810297e-01	3.0644970e-02	8.2202020e-02	4.2113300e-06	2.2299476e-01	2.1699427e-02	9.8953069e-03	1.0364457e-02
2091	0.0000000e+00	1.2702024e+02	2.1968757e-04	9.7715603e-01	3.0587128e-02	8.2119716e-02	4.2062091e-06	2.2299476e-01	2.1699427e-02	9.8953071e-03	1.0364457e-02
2092	0.0000000e+00	1.2689381e+02	2.1932177e-04	9.7620982e-01	3.0529451e-02	8.2037484e-02	4.2010931e-06	2.2299476e-01	2.1699427e-02	9.8953073e-03	1.0364457e-02
2093	0.0000000e+00	1.2676779e+02	2.1895722e-04	9.7526439e-01	3.0471941e-02	8.1955334e-02	4.1959826e-06	2.2299476e-01	2.1699427e-02	9.8953074e-03	1.0364457e-02
2094	0.0000000e+00	1.2664222e+02	2.1859458e-04	9.7452071e-01	3.0414602e-02	8.1873268e-02	4.1908772e-06	2.2299476e-01	2.1699428e-02	9.8953077e-03	1.0364457e-02
2095	0.0000000e+00	1.2651702e+02	2.1823328e-04	9.7383978e-01	3.0357438e-02	8.1791266e-02	4.1857748e-06	2.2299476e-01	2.1699428e-02	9.8953078e-03	1.0364457e-02
2096	0.0000000e+00	1.2639216e+02	2.1787339e-04	9.7316053e-01	3.0300437e-02	8.1709335e-02	4.1806756e-06	2.2299476e-01	2.1699428e-02	9.8953080e-03	1.0364457e-02
2097	0.0000000e+00	1.2626774e+02	2.1751481e-04	9.7248329e-01	3.0243597e-02	8.1627475e-02	4.1755796e-06	2.2299476e-01	2.1699428e-02	9.8953082e-03	1.0364457e-02
2098	0.0000000e+00	1.2614370e+02	2.1715737e-04	9.7180666e-01	3.0186924e-02	8.1545666e-02	4.1704872e-06	2.2299476e-01	2.1699428e-02	9.8953084e-03	1.0364457e-02
2099	0.0000000e+00	1.2601998e+02	2.1680130e-04	9.7113048e-01	3.0130418e-02	8.1463909e-02	4.1653999e-06	2.2299476e-01	2.1699428e-02	9.8953086e-03	1.0364457e-02
2100	0.0000000e+00	1.2589659e+02	2.1644627e-04	9.7045496e-01	3.0074073e-02	8.1382214e-02	4.1603193e-06	2.2299476e-01	2.1699429e-02	9.8953088e-03	1.0364457e-02
2101	0.0000000e+00	1.2577362e+02	2.1609234e-04	9.6978007e-01	3.0017887e-02	8.1300576e-02	4.1552419e-06	2.2299476e-01	2.1699429e-02	9.8953089e-03	1.0364457e-02
2102	0.0000000e+00	1.2565127e+02	2.1573942e-04	9.6910561e-01	2.9961861e-02	8.1219001e-02	4.1501670e-06	2.2299476e-01	2.1699429e-02	9.8953091e-03	1.0364457e-02
2103	0.0000000e+00	1.2552936e+02	2.1538776e-04	9.6843154e-01	2.9905994e-02	8.1137503e-02	4.1451000e-06	2.2299476e-01	2.1699429e-02	9.8953093e-03	1.0364457e-02
2104	0.0000000e+00	1.2540776e+02	2.1503799e-04	9.6775786e-01	2.9850284e-02	8.1056111e-02	4.1400491e-06	2.2299476e-01	2.1699429e-02	9.8953095e-03	1.0364457e-02
